covariate_index,amd_after
Xc1,0.03880007736824249
Xc2,0.09432296045129121
Xc3,0.18018910937231497
Xc4,0.237403259479192
Xc5,0.15627869613677042
Xc6,0.1321829682055516
Xc7,0.11255267938501462
Xc8,0.21795888801286947
Xc9,0.0340254577292098
Xc10,0.21363851200773135
Xc11,0.19352668907143183
Xc12,0.045795357397163505
Xc13,0.00835596503297923
Xc14,0.004835968218239669
Xc15,0.1391362151130885
Xc16,0.13261547503598803
Xc17,0.15255586633717252
Xc18,0.26935538830981715
Xc19,0.15354053729011463
Xc20,0.028121254469203348
Xc21,0.16334192244855414
Xc22,0.1326254602017084
Xc23,0.1047377311466795
Xc24,0.13221857167251913
Xc25,0.10374482295141657
Xc26,0.10557520451712263
Xc27,0.06482337304383336
Xc28,0.26430843693190376
Xc29,0.17948035343325142
Xc30,0.023811551454390973
Xc31,0.12984401586242678
Xc32,0.05309905349374292
Xc33,0.027302810311683003
Xc34,0.3053077557508939
Xc35,0.09882726737711814
Xc36,0.07737015203398787
Xc37,0.04210829717743572
Xc38,0.248180496500429
Xc39,0.13401041265454683
Xc40,0.2506458337881821
Xc41,0.2766482782746048
Xc42,0.11759166454309718
Xc43,0.15571947308784165
Xc44,0.07312568594332407
Xc45,0.004305481922536268
Xc46,0.026726525496067514
Xc47,0.22180739427899104
Xc48,0.07765351981018703
Xc49,0.055084055481956044
Xc50,0.05835634534858465
Xp1,0.1445655136553473
Xp2,0.09439198432038926
Xp3,0.25940079190321663
Xp4,0.16619260153112453
Xp5,0.0934756342533157
Xp6,0.015900740396447885
Xp7,0.2498414348954956
Xp8,0.19006139328788493
Xp9,0.0354267044660489
Xp10,0.05699140056228275
Xp11,0.13355270083203108
Xp12,0.1659307804040906
Xp13,0.28355841558133876
Xp14,0.30315834538050335
Xp15,0.24064633393555424
Xp16,0.16931861066332102
Xp17,0.05056640922154129
Xp18,0.15089039143624475
Xp19,0.23795583010673038
Xp20,0.01762036876188003
Xp21,0.13148747961912574
Xp22,0.12014017238996177
Xp23,0.09041090467667329
Xp24,0.0401937098135975
Xp25,0.13404124953698293
Xp26,0.2589725818199484
Xp27,0.11991901527295203
Xp28,0.08395310374324463
Xp29,0.038971674787211655
Xp30,0.24749364306386606
Xp31,0.010268827554222173
Xp32,0.06793935719912786
Xp33,0.05757518388720249
Xp34,0.18931288669381613
Xp35,0.10743438713817074
Xp36,0.12228301583595778
Xp37,0.0979292360871406
