covariate_index,amd_after
Xc1,0.7089133802140194
Xc2,0.9075977825143332
Xc3,0.7320736838330298
Xc4,0.8885427521897411
Xc5,0.8097224477506862
Xc6,0.7393563540708163
Xc7,0.9718437792619208
Xc8,0.9849970648810329
Xc9,0.737148355196332
Xc10,0.6075250353585915
Xp1,1.031713844443559
Xp2,0.9108917268852107
Xp3,0.7544429225161329
Xp4,0.8269429732419153
Xp5,0.5954515437427155
Xp6,0.7701174041961136
Xp7,0.820643103175598
Xp8,0.5785742031602199
Xp9,0.6604632054865717
Xp10,0.7930261490480902
Xi1,1.173470493778737
Xi2,0.9168938380167475
Xi3,0.9094076264600311
Xi4,0.9779022195893126
Xi5,0.9867282826448138
Xi6,1.0764793856265154
Xi7,1.0559278785205155
Xi8,1.201007314260072
Xi9,0.7845277616421017
Xi10,0.8259635032941365
Xs1,0.5533145910361462
Xs2,0.6231987331081994
Xs3,0.8018878233490474
Xs4,0.6736067729942506
Xs5,0.7661451611143448
Xs6,0.6549707944987849
Xs7,0.9034298547577763
Xs8,0.7810190544808354
Xs9,0.9478560227049142
Xs10,0.6481609724183204
Xs11,0.7248095890750503
Xs12,0.6659457146965969
Xs13,0.6496598170263049
Xs14,0.6520848608898
Xs15,0.8098058154547056
Xs16,0.631914777301168
Xs17,0.7941719595868806
Xs18,1.1018216937488863
Xs19,1.0960280410790921
Xs20,0.9119033112010015
Xs21,0.7548306739693846
Xs22,0.605255226251425
Xs23,0.8564279985984804
Xs24,1.109803325276523
Xs25,0.6082620878252997
Xs26,0.7935160931236236
Xs27,0.4963291244415028
Xs28,0.9575971692022611
Xs29,0.7449930662583673
Xs30,0.8323173225057264
Xs31,0.9371613709620668
Xs32,0.8089999375088355
Xs33,0.5178249446959728
Xs34,0.8718402209591453
Xs35,0.3183697188756721
Xs36,0.6669254515696734
Xs37,1.0296831377932083
Xs38,0.9056107755653233
Xs39,0.9111427041377489
Xs40,0.5879091101151803
Xs41,0.8382940577820612
Xs42,0.5780762611648137
Xs43,0.8218299649149431
Xs44,1.0461942046548056
Xs45,0.8577824178609117
Xs46,0.6946788473056357
Xs47,0.8908527891639416
Xs48,0.9597165812381695
Xs49,0.7387030285317817
Xs50,1.103081886501992
Xs51,0.9051973000640945
Xs52,0.699994459537739
Xs53,0.6217281746033132
Xs54,1.077342491002754
Xs55,0.9159939782406241
Xs56,0.8913585561987534
Xs57,0.8428010334406193
Xs58,0.8789503663245333
Xs59,0.3577046381229201
Xs60,0.7771088457420685
Xs61,1.0441244634723836
Xs62,0.8160638051555793
Xs63,1.1916262819427665
Xs64,0.9977683667250842
Xs65,0.7612134146647305
Xs66,0.822314414498925
Xs67,0.8829100461910893
Xs68,0.9522779689485471
Xs69,0.5335092773041602
Xs70,0.7131275375001571
Xs71,0.7910779102282998
Xs72,1.063044372599874
Xs73,0.7336809505785157
Xs74,0.9151152707020019
Xs75,0.7003991084391169
Xs76,0.6480510483686981
Xs77,0.7160133747955584
Xs78,1.045336876347418
Xs79,0.4696443548643556
Xs80,0.8950847187284765
Xs81,0.6651481752225807
Xs82,1.0168256209206215
Xs83,0.694522253519232
Xs84,0.8688439893622324
Xs85,0.8147733490348872
Xs86,0.4182096376087881
Xs87,0.7101179947630478
Xs88,0.6289686808773871
Xs89,0.85526207612513
Xs90,0.9103375054700951
Xs91,0.548752052100339
Xs92,0.8487633914462714
Xs93,1.178453649944187
Xs94,1.001501464655646
Xs95,0.8790005081752721
Xs96,0.7473923815558964
Xs97,0.985798104220909
Xs98,0.94308298538868
Xs99,0.7161965588262598
Xs100,0.55757734810291
Xs101,0.6878524600591347
Xs102,0.8910258770439673
Xs103,0.6992289945783368
Xs104,0.9699025057010053
Xs105,0.9239199821501393
Xs106,0.7697555557883757
Xs107,0.796925573594083
Xs108,0.8935851911473885
Xs109,0.9430503847400111
Xs110,0.6712616841788595
Xs111,0.6882718826659453
Xs112,0.7931442659114676
Xs113,0.6949685021117118
Xs114,0.6336908072815723
Xs115,0.8700453149012881
Xs116,0.7808727827139414
Xs117,0.8788216624904888
Xs118,0.5705709624732009
Xs119,0.9322715535831019
Xs120,1.0081869358068094
Xs121,0.5374592365617304
Xs122,0.6480699118074451
Xs123,0.6633073262150941
Xs124,0.6330926841268942
Xs125,0.6134594829917743
Xs126,0.8279643814175645
Xs127,0.8634417308272067
Xs128,0.8744540252441783
Xs129,0.6347491948198012
Xs130,0.5843430067613071
Xs131,0.7770817008049065
Xs132,0.5896416479066735
Xs133,1.0395699711484065
Xs134,0.8518451000471164
Xs135,0.8867067632258905
Xs136,1.016349439694382
Xs137,0.7373640263190142
Xs138,0.7851585220916093
Xs139,0.5994043850502855
Xs140,0.7484389422351052
Xs141,0.736207943198165
Xs142,1.0755084901914929
Xs143,0.7904414617097777
Xs144,1.2452748020190647
Xs145,0.8240634730312879
Xs146,0.8522244776782472
Xs147,0.5952497434548004
Xs148,0.9858126611032456
Xs149,0.7051752325588287
Xs150,0.9771053428003729
Xs151,0.8650230017383795
Xs152,0.8336361204644396
Xs153,0.9392617296165486
Xs154,0.8575330523896284
Xs155,1.0812036382528172
Xs156,0.9124328729302535
Xs157,0.6473209390715522
Xs158,0.730292680055725
Xs159,1.019862249455256
Xs160,0.8474252791196807
Xs161,0.5076038547149968
Xs162,1.0243319035102911
Xs163,0.7547220436788353
Xs164,0.8386379809727613
Xs165,0.7414529599249657
Xs166,1.0515886595611925
Xs167,0.8797664282647479
Xs168,0.8833702981356005
Xs169,0.8151513639951655
Xs170,0.7324802317798563
Xs171,0.7002069649960194
Xs172,0.539678792944825
Xs173,0.9015869691872282
Xs174,1.094484306286315
Xs175,0.657888533992713
Xs176,0.8545909573902006
Xs177,0.682689157407563
Xs178,0.8425862829295778
Xs179,0.8364629119604815
Xs180,0.8886166474202095
Xs181,0.8680722779663964
Xs182,0.69268111149835
Xs183,0.8858097298959609
Xs184,0.8375534449480853
Xs185,0.9027681177622908
Xs186,0.9000473854883448
Xs187,0.6900323870650946
Xs188,0.8368756427696713
Xs189,1.0047932235442156
Xs190,1.1600074029016278
Xs191,0.8026509796010478
Xs192,0.9236007053272295
Xs193,0.928072503563276
Xs194,0.7632154646403839
Xs195,0.8102679085167196
Xs196,0.960464645082625
Xs197,0.576498016627071
Xs198,0.7940414800901098
Xs199,0.6985408040187793
Xs200,0.73783207137833
Xs201,0.9023791120280371
Xs202,1.0078543230338186
Xs203,0.7299253651703136
Xs204,0.6713800849931993
Xs205,0.933810288025849
Xs206,1.152765585502653
Xs207,0.683883093270653
Xs208,1.1085759084145665
Xs209,0.6735188486323518
Xs210,1.0837953830323774
Xs211,0.842006867527833
Xs212,0.8964801713831223
Xs213,0.6886161566870723
Xs214,0.6491822005899106
Xs215,0.940808825162303
Xs216,0.7075174421453312
Xs217,0.8320520475177335
Xs218,0.6474447155997508
