covariate_index,amd_after
Xc1,0.38685267663929424
Xc2,0.8260432490575316
Xc3,0.6926100974139521
Xc4,0.8919697909668853
Xc5,0.7536756541664176
Xc6,0.605334203471551
Xc7,0.9105274177017814
Xc8,0.8529995866755582
Xc9,0.6896431188497482
Xc10,0.6714363342174011
Xp1,0.89537003758024
Xp2,0.6932530244572328
Xp3,0.5636842985176294
Xp4,0.9334060425188972
Xp5,1.0599279998061644
Xp6,0.9675505544806571
Xp7,0.9546961575189115
Xp8,0.8952982397709747
Xp9,0.9842775057097912
Xp10,0.7983572226041175
Xi1,1.026131640240531
Xi2,1.1860477864960188
Xi3,1.0489362896813228
Xi4,0.8332366257815942
Xi5,1.2133196630856269
Xi6,0.9766327928068805
Xi7,1.1232017322274706
Xi8,1.0007324268037932
Xi9,1.0827507145980875
Xi10,1.0140460580451118
Xs1,0.7439344851880266
Xs2,0.47061533345612416
Xs3,0.8871465441596045
Xs4,0.7859270522373704
Xs5,0.9471048036614655
Xs6,0.7908093273707449
Xs7,1.107363829103847
Xs8,0.9830865828880304
Xs9,1.0049566160378163
Xs10,0.8419510057435724
Xs11,1.0039790908352115
Xs12,0.6314271387019559
Xs13,0.9618415327570426
Xs14,0.8954120176342536
Xs15,0.9607389757218365
Xs16,0.7162623130467776
Xs17,1.1190854083547395
Xs18,0.7034143699428773
Xs19,0.6289475210765968
Xs20,0.9190599143301819
Xs21,0.5914689227123515
Xs22,0.9065644766024701
Xs23,0.6170529213789425
Xs24,0.9543687441768545
Xs25,0.6108427769863893
Xs26,0.9763992572874749
Xs27,0.8979050151326293
Xs28,0.8232024798640466
Xs29,0.8497357252533557
Xs30,0.7567768754053895
Xs31,0.846206749753239
Xs32,0.9281026525112361
Xs33,1.1493619804870443
Xs34,1.0677488237211596
Xs35,0.7566357748842418
Xs36,0.6527369345279082
Xs37,0.8289141136819915
Xs38,0.7123123687733984
Xs39,1.0192194445706755
Xs40,0.6856688905655471
Xs41,0.7513894148576689
Xs42,0.8420494004677059
Xs43,1.016263891098846
Xs44,1.1225868019499514
Xs45,0.6711793121737171
Xs46,0.4436105051254555
Xs47,1.0131487779163182
Xs48,0.8517228829427425
Xs49,0.9618085891457256
Xs50,0.8378596266616419
Xs51,1.0824606969680297
Xs52,1.0080180897080746
Xs53,0.7237895857400668
Xs54,0.8735378217164868
Xs55,0.7211743840890885
Xs56,0.6546283283581794
Xs57,1.2736298336788394
Xs58,0.8144965841212195
Xs59,0.9012522882036265
Xs60,0.8890162520936251
Xs61,0.658935017548529
Xs62,0.7035957018127996
Xs63,0.9368710114063652
Xs64,0.8626991636471335
Xs65,0.8964872755463479
Xs66,0.8802833275847607
Xs67,0.6914955833125929
Xs68,0.7404105221290512
Xs69,0.6640233093504924
Xs70,0.8396545613240227
Xs71,0.8426628362250479
Xs72,0.7146358795017465
Xs73,0.7815524804779945
Xs74,0.613106013417002
Xs75,0.6668370369831312
Xs76,1.3971826020995224
Xs77,0.7312155715711172
Xs78,1.05137544187824
Xs79,0.5950297095976474
Xs80,0.39883086750406915
Xs81,1.289671731661147
Xs82,0.8834697649096827
Xs83,0.9189175623831567
Xs84,0.9865153107527824
Xs85,1.0267789956949742
Xs86,0.7743486356461132
Xs87,0.8397419478176353
Xs88,1.1008167599905971
Xs89,0.7041572051760314
Xs90,0.746920047321323
Xs91,0.9598402685375618
Xs92,0.6622687042442907
Xs93,0.7048629261060926
Xs94,0.8799243819793247
Xs95,0.8474843253813213
Xs96,0.8931957316913128
Xs97,0.6374344400264504
Xs98,0.7048318660943469
Xs99,0.5696290193720066
Xs100,0.8132947823647704
Xs101,0.7334820720686406
Xs102,0.8497877220920478
Xs103,1.0250197787687734
Xs104,0.8548244567904029
Xs105,0.9733531416957095
Xs106,0.9009879109112462
Xs107,1.089497714420734
Xs108,0.9330039207031888
Xs109,0.7503281818289453
Xs110,0.6129427820678669
Xs111,0.7751449665626429
Xs112,0.9335856110120316
Xs113,1.0073756446967805
Xs114,0.7054198568522176
Xs115,0.822375063539846
Xs116,0.6505916686757891
Xs117,1.0044928529554493
Xs118,0.9319745033972855
Xs119,0.6851506282401525
Xs120,0.848208407290576
Xs121,0.774515483559999
Xs122,0.8577215081149606
Xs123,0.7220514412357559
Xs124,0.5892024152200835
Xs125,0.9470309321338557
Xs126,0.7096257192925467
