covariate_index,amd_after
Xc1,0.9364513186764382
Xc2,0.8746240723245887
Xc3,1.0215738186784644
Xc4,0.9936440530378869
Xc5,1.187747562739033
Xc6,0.7468952686431591
Xc7,0.9353956906520173
Xc8,1.1209002958595842
Xc9,0.815081268752005
Xc10,0.4272543671251849
Xp1,0.7111891505649253
Xp2,0.5912925350584828
Xp3,0.9236655848992144
Xp4,0.8018379043146728
Xp5,0.9005667963362001
Xp6,0.8276008870794137
Xp7,0.8358507281905252
Xp8,0.9480928850321593
Xp9,0.7603887250495064
Xp10,0.8297022751769726
Xi1,0.970258888756365
Xi2,1.0451469156629556
Xi3,1.0769573923114948
Xi4,1.020778426574171
Xi5,0.9568951542763359
Xi6,1.076555139695174
Xi7,0.9351005093970265
Xi8,1.0523191712241498
Xi9,1.0413499878824135
Xi10,0.986708109668295
Xs1,0.9138141611060916
Xs2,0.8618901573226632
Xs3,0.6371412252777835
Xs4,0.890763010983356
Xs5,0.8555332622073343
Xs6,0.8044564891627494
Xs7,0.9052740103647373
Xs8,0.9034570902650518
Xs9,0.8172960791889938
Xs10,0.8922456981367108
Xs11,1.0442995424329822
Xs12,0.8785034410866255
Xs13,0.9933198658668215
Xs14,0.7588265625249964
Xs15,0.8928232076314874
Xs16,1.0340624581166513
Xs17,1.001785920595109
Xs18,0.7981209614431378
Xs19,0.8291502658941066
Xs20,0.96417465050481
Xs21,1.0116843590192865
Xs22,0.9470947490051439
Xs23,0.7882106749087878
Xs24,0.750537245157397
Xs25,0.8207323233395389
Xs26,0.99095110765658
Xs27,0.9854317608656086
Xs28,0.9534848265831934
Xs29,0.7813507180841216
Xs30,1.001310498791985
Xs31,0.7934975305730685
Xs32,0.9897969017733819
Xs33,0.8123758210836756
Xs34,0.6096057023562265
Xs35,1.074972377746277
Xs36,0.9481231261742212
Xs37,0.7562158194070545
Xs38,0.6251449140982308
Xs39,1.055112016505068
Xs40,0.7859435478086461
Xs41,0.9167937736194463
Xs42,1.1116223765101991
Xs43,0.7995795785064983
Xs44,0.9153836909634372
Xs45,1.0145711033342966
Xs46,0.8489035667183567
Xs47,1.0663342613123992
Xs48,1.0378937005309723
Xs49,0.8843052604694132
Xs50,0.47212716491785667
Xs51,0.7969278372055211
Xs52,0.9581676467278286
Xs53,0.7191659491437137
Xs54,0.8974640907665914
Xs55,0.9693180344307302
Xs56,0.9690053224202684
Xs57,0.8001920962436575
Xs58,0.8555928280037877
Xs59,0.9034450146277337
Xs60,0.7276058083018244
Xs61,0.7902289791498953
Xs62,0.8970216877764807
Xs63,0.7914521924360105
Xs64,1.0496046107528976
Xs65,0.8667296507348001
Xs66,1.0482392959090188
Xs67,0.8235992739413573
Xs68,0.9116911487467696
Xs69,0.9888479982089379
Xs70,1.0597693084343915
Xs71,0.9235783375489093
Xs72,1.043183600961278
Xs73,0.7766133217794082
Xs74,1.0318518485502306
Xs75,1.0842663498899991
Xs76,1.0389566398268282
Xs77,0.912807346447896
Xs78,0.8122097504033381
Xs79,0.7294892213202399
Xs80,0.7198691057408441
Xs81,0.8431108180898357
Xs82,0.9134824639413196
Xs83,0.9619314557643939
Xs84,0.8925395581391
