covariate_index,amd_after
Xc1,0.6787147855790194
Xc2,0.7814306055333776
Xc3,0.6765034419922522
Xc4,0.7055714776204516
Xc5,0.1872161720583863
Xc6,0.2725580171876599
Xc7,0.8116432077793403
Xc8,0.9598180572929319
Xc9,0.7537745772664562
Xc10,1.5869530740658573
Xp1,0.1666078816947898
Xp2,0.5113448162412073
Xp3,1.1666229082315853
Xp4,0.40595410918352215
Xp5,0.3204390127836262
Xp6,0.5072424127009699
Xp7,0.04062132575196575
Xp8,0.058726289487221306
Xp9,1.0318869627546556
Xp10,0.7076608584126838
Xi1,0.8831518071637032
Xi2,0.6669912075118467
Xi3,1.1625258678602695
Xi4,0.5277701687574131
Xi5,1.29948784876164
Xi6,1.3414271146017434
Xi7,0.972181124771115
Xi8,1.3859693118667675
Xi9,1.2492618085595288
Xi10,0.7641243072917285
Xs1,0.6881973553912799
Xs2,1.427984824452433
Xs3,0.5356863645579909
Xs4,1.4174649315950616
Xs5,0.7178715334859793
Xs6,0.7855691529069119
Xs7,0.6104387043314544
Xs8,0.9791390888940423
Xs9,1.0275666274489115
Xs10,1.6765577903756328
Xs11,0.4506304604436312
Xs12,1.5574361924948419
Xs13,1.005467960551857
Xs14,1.6309436622875517
Xs15,0.9194387381528015
Xs16,0.6950995528254753
Xs17,0.7510201736686668
Xs18,0.870369437444279
Xs19,0.6127089996252009
Xs20,1.102987509431041
Xs21,0.5239167595392503
Xs22,0.7007130970704532
Xs23,1.4095490184426094
Xs24,0.3341581206034818
Xs25,0.7723424035944724
Xs26,1.5185057268873012
Xs27,0.7362797679851438
Xs28,0.6887132196330636
Xs29,0.9628316812265558
Xs30,0.4140271567932339
Xs31,0.5949638488690955
Xs32,1.4073870760625842
Xs33,0.5816927025757543
Xs34,0.6637464842705365
Xs35,0.41115175957891603
Xs36,0.3702384834055377
Xs37,0.5794110966430676
Xs38,1.1685744496701396
Xs39,0.5887406539255715
Xs40,0.6642620814078031
Xs41,1.1138160690368835
Xs42,0.9095901331370815
Xs43,0.4689120095466599
Xs44,1.126364715568215
Xs45,0.6391768824971481
Xs46,0.7874585755797623
Xs47,0.6858342578006325
Xs48,0.9591583523734173
Xs49,0.6598189812388662
