covariate_index,amd_after
Xc1,0.7613908447612774
Xc2,0.12504368266709548
Xc3,0.1525327949792185
Xc4,0.5129062097134264
Xc5,0.42624130100155083
Xc6,0.6616016308345904
Xc7,0.4854631811110137
Xc8,0.7963842995975177
Xc9,0.20749161548398798
Xc10,0.1211727126069913
Xp1,1.4068727326558252
Xp2,1.1001122590430419
Xp3,0.49565446398544205
Xp4,0.10305791334008196
Xp5,0.095879504487139
Xp6,0.5936046992712329
Xp7,1.010258809889133
Xp8,0.7949807793575077
Xp9,0.1473480998152148
Xp10,0.598010532481664
Xi1,0.45444501035306406
Xi2,1.4459196235666623
Xi3,0.5926574823070355
Xi4,0.8353608775258554
Xi5,1.2633381529971657
Xi6,0.3104037940779261
Xi7,0.9259670504844087
Xi8,0.8936534799793298
Xi9,0.8916715028934215
Xi10,2.039287229306209
Xs1,0.4708081058931461
Xs2,0.5432136639791456
Xs3,1.1207404153851144
Xs4,1.8142287863073943
Xs5,0.1648762417620881
Xs6,1.820562596933578
Xs7,0.781823612183153
Xs8,0.8899860536115269
Xs9,0.5292962095741334
Xs10,0.5000041843090852
Xs11,1.8368507962710252
Xs12,0.09202971043381858
Xs13,0.17871652338857663
Xs14,1.70316288334415
Xs15,0.9676437014798138
Xs16,1.1693931977599084
Xs17,0.6965923159152945
Xs18,0.9189836996024957
Xs19,1.1082649166821157
Xs20,0.2613924058844499
Xs21,1.0402308911204707
Xs22,1.1955004089077057
Xs23,0.17752783696162044
Xs24,0.2419106113620486
Xs25,1.389222377312307
Xs26,1.180594475643501
Xs27,1.0443472729468855
Xs28,0.11302714005642422
Xs29,0.16195823293279016
Xs30,1.204373107914714
Xs31,1.1451721634974321
Xs32,0.49667924091661114
Xs33,0.8099402009565333
Xs34,1.2135063016376728
Xs35,0.2786945405653032
Xs36,0.09477499209700685
Xs37,0.3230982880323965
Xs38,0.3648844737141179
Xs39,0.21385592411814594
Xs40,1.06367685554089
Xs41,1.6904545923207661
Xs42,1.5661745481714522
Xs43,1.8439752385250516
Xs44,0.12583988109590255
Xs45,0.5851326595772757
Xs46,0.711944727706698
Xs47,1.595740840728609
Xs48,1.4431335606914546
Xs49,0.42939216123653645
Xs50,0.6139664653637269
Xs51,0.36814591582788697
Xs52,0.3755644461538571
Xs53,1.7371366188683386
Xs54,0.7953116201628094
Xs55,1.5038581357311074
Xs56,1.0761001221253723
Xs57,0.8173052158968686
Xs58,0.6286368120273353
Xs59,1.1744564378213238
Xs60,0.8143656954570169
Xs61,0.9227475497780306
Xs62,0.615187876540254
Xs63,1.3420067237011613
Xs64,0.9164126755885919
Xs65,0.5333812517632651
Xs66,0.06534303349451148
Xs67,0.7384037045757872
Xs68,0.09433918086004983
Xs69,0.8408476712706539
Xs70,1.6591958490447443
Xs71,0.16708976389021096
Xs72,1.4520079060743316
Xs73,1.0589292358857527
Xs74,0.41631184087424955
Xs75,1.348130826722638
Xs76,1.2536130332572009
Xs77,0.9512914955850378
Xs78,0.06858696066617642
Xs79,0.3977271522472921
Xs80,0.5649219959516514
Xs81,0.14167847066558115
Xs82,0.5537805796863154
Xs83,0.9438390107449715
Xs84,0.8921530544016261
Xs85,0.38415713652811556
Xs86,0.35348287419400515
Xs87,0.6895671466579287
Xs88,0.7320963696448266
Xs89,1.0398291196627114
Xs90,0.7855872533915604
Xs91,0.3524999252802696
Xs92,0.3988261074818326
Xs93,0.17700894020433933
Xs94,0.8948544874160683
Xs95,0.8136546723092617
Xs96,0.8158220778156309
Xs97,1.1281885036924586
Xs98,0.453603702510487
Xs99,0.20434771376998484
Xs100,1.1790275618793011
Xs101,0.40709866009703666
Xs102,0.9722113284141897
Xs103,1.2775762452399686
Xs104,0.7111346078455483
Xs105,0.09291886364558022
Xs106,0.02575651564669973
Xs107,0.8406654857129767
Xs108,0.7883975277472308
Xs109,0.20502544042312776
Xs110,0.8832265741539425
Xs111,0.6074498384883413
Xs112,0.9757710847898263
Xs113,0.22118381407239562
Xs114,1.5582913294715117
Xs115,0.5927576445522409
Xs116,1.221335882788327
Xs117,0.5268331746069114
Xs118,0.3186117823481094
Xs119,0.8670937901298259
Xs120,0.1733169752753011
Xs121,0.7707289261377218
Xs122,1.0612013794478425
Xs123,0.7432597537118059
Xs124,0.4379457695717758
Xs125,0.7489615582877804
Xs126,0.01429851281795902
Xs127,1.343366528486231
Xs128,0.394317515398096
Xs129,0.6365001107677034
Xs130,1.178102943072828
Xs131,0.7496841509815866
Xs132,0.009969043661468058
Xs133,0.3939471030007195
Xs134,0.4295622974649487
Xs135,1.283410755960852
Xs136,0.800516570548504
Xs137,0.6672091515965974
Xs138,0.8434871424676165
Xs139,0.8936973209285409
Xs140,0.45168099718050647
Xs141,1.5777347055764142
Xs142,0.9984239877800324
Xs143,1.314464310400964
Xs144,0.5305384904661112
Xs145,1.2158013097575546
Xs146,1.1047465459890842
Xs147,0.826881727182601
Xs148,0.8003651339489424
Xs149,0.36801154671940384
Xs150,1.0069834099059953
Xs151,0.4172692864952351
Xs152,0.26312696279269576
Xs153,0.6971890071684816
Xs154,1.0024585021663106
Xs155,0.7094307599222249
Xs156,0.04615766143383415
Xs157,0.04860949197124187
Xs158,0.04215097233530396
Xs159,0.25566139595401755
Xs160,0.0008964013975159557
Xs161,0.7920603595904586
Xs162,0.2191912767504417
Xs163,1.2468538047858593
Xs164,0.7334874923779462
Xs165,0.9579479668762578
Xs166,0.5818628575028927
Xs167,0.2517617028922174
Xs168,0.7325866729054942
Xs169,0.7547699734127638
Xs170,0.4980816612766954
Xs171,0.27559160117256376
Xs172,0.7473401897450701
Xs173,0.2617249753570474
Xs174,0.6247867110259145
Xs175,0.7324474421574165
Xs176,1.00860616427073
Xs177,0.08543380850496274
Xs178,0.6416051489413189
Xs179,0.5835433848015061
Xs180,0.82790434838505
Xs181,0.187629029188424
Xs182,0.33951378229045326
Xs183,0.7001845872304215
Xs184,0.32794341757442
Xs185,0.7454794655335045
Xs186,0.11257001145509432
Xs187,0.26592915638642983
Xs188,0.9249802003664056
Xs189,1.6780405573709767
Xs190,0.1297500249811085
Xs191,0.5961968854329862
Xs192,0.9620250881601953
Xs193,0.1507540591111572
Xs194,0.02611857552903951
Xs195,0.1706523300165271
Xs196,1.426530430522965
Xs197,0.7319250308474223
Xs198,0.34362729958976346
Xs199,1.2193731634555536
Xs200,1.087943034329998
Xs201,1.462459461374426
Xs202,0.46360510733066396
Xs203,1.9074915557985888
Xs204,0.6489746406901609
Xs205,0.3025135336129977
Xs206,1.9243753532904015
Xs207,0.055087077863938516
Xs208,1.2665885400578891
Xs209,0.7959185614478487
Xs210,1.1254150737171242
Xs211,1.1715592643156865
Xs212,0.11969893869959292
Xs213,1.411433618475779
Xs214,1.0797405151583943
Xs215,0.9595076070113392
Xs216,0.5879894265010199
Xs217,1.5667238914724901
Xs218,1.5190978319916064
Xs219,1.1121819053753357
Xs220,1.7316182560332278
Xs221,0.2286025976441113
Xs222,1.024756354438845
Xs223,0.7915092159359542
Xs224,0.1071561440906324
Xs225,1.7552223627202896
Xs226,0.29351381821510847
Xs227,1.479476504753444
Xs228,0.9113679605523162
Xs229,1.3430487327909533
Xs230,0.7896040565640811
Xs231,1.025178810011709
Xs232,1.004026697496083
Xs233,0.6686278311120576
Xs234,1.1759276423112965
Xs235,1.3154752143019146
Xs236,0.5646230798346503
Xs237,0.6163032815973265
Xs238,1.1364928825336764
Xs239,0.7176633815544713
Xs240,0.036157529737880945
Xs241,0.36166171088487875
Xs242,1.6810590710421276
Xs243,0.30668934639127077
Xs244,1.1240101269164764
Xs245,0.19948978976350557
Xs246,0.7401956481314099
Xs247,0.462858783162714
Xs248,0.3681141366441112
Xs249,1.0645486551808496
Xs250,0.44052036172924125
Xs251,0.6642279951641048
Xs252,1.7589515271970582
Xs253,0.32419666876595077
Xs254,1.0943228692377405
Xs255,1.0928196737254465
Xs256,0.9536149172115662
Xs257,0.5443340956959105
Xs258,0.04156665885834243
Xs259,1.3360011133343082
Xs260,1.1302806077099015
Xs261,0.6823119835806231
Xs262,1.6243981611911746
Xs263,1.4778698432815154
Xs264,1.3813656371169643
Xs265,0.0020172126704203763
Xs266,0.20148425237235906
Xs267,1.6207302564982027
Xs268,1.325774662874149
Xs269,0.526218324242549
Xs270,1.053113750399858
Xs271,0.8612256838463501
Xs272,0.4142869750062459
Xs273,0.19215280421937075
Xs274,1.58405832874172
Xs275,1.4331220747636024
Xs276,1.1025120032602693
Xs277,1.906294452027483
Xs278,1.5904223697548625
Xs279,0.5401054005321686
Xs280,1.1734937888303323
Xs281,1.2617175665771754
Xs282,0.1604569684797431
Xs283,1.4766975320658529
Xs284,0.02034658164426939
Xs285,0.8979648272033425
Xs286,0.411966986337865
Xs287,1.6986992800307428
Xs288,1.71608469841798
Xs289,0.9070030919855627
Xs290,0.6449494235693269
Xs291,1.0666391765329064
Xs292,1.590834664914552
Xs293,1.2750022238720158
Xs294,0.14005358488705838
Xs295,0.20105448217329697
Xs296,0.4014539637283739
Xs297,0.33098248817712905
Xs298,0.8715043571084761
Xs299,0.848496694180529
Xs300,0.9970448752724772
Xs301,0.3226960122876833
Xs302,0.7910683580695542
Xs303,1.151241094740343
Xs304,0.06447826388881606
Xs305,1.393583213366748
Xs306,0.5640937143141925
Xs307,0.5268610432670677
Xs308,1.280725890912177
Xs309,1.324808080371551
Xs310,0.7047280594760161
Xs311,0.041664451465917185
Xs312,0.8825626758904328
Xs313,1.203308877407173
Xs314,0.7482987433104193
Xs315,0.32679582669736007
Xs316,0.387065729575237
Xs317,0.6461665064505078
Xs318,1.2739816101209278
Xs319,0.6869175849904308
Xs320,1.3343057254187638
Xs321,0.6765753364143888
Xs322,0.7583721785043467
Xs323,0.7536819348829842
Xs324,1.8061891246035893
Xs325,0.10899444370620037
Xs326,0.35410950289530096
Xs327,0.4962599150726283
Xs328,0.05495998637092725
Xs329,1.2999807328155055
Xs330,1.1348776423693003
Xs331,1.4007819764279554
Xs332,1.0812189478290681
Xs333,1.125693747781058
Xs334,2.7225236773742414
Xs335,0.7138727227523272
Xs336,0.28811124124919163
Xs337,0.5674759327806171
Xs338,0.17329749714287268
Xs339,0.6079908972425442
Xs340,0.8726850189151513
Xs341,0.7270138242632012
Xs342,1.132749292042563
Xs343,0.1477527202944418
Xs344,0.9177736800362897
Xs345,0.6850414768929376
Xs346,0.34377805974588216
Xs347,1.875441527067618
Xs348,0.9528425569456527
Xs349,0.4366186190089862
Xs350,1.6681649735956263
Xs351,0.07167439200573172
Xs352,0.5837828801183694
Xs353,0.6311541164311087
Xs354,0.3091215030448149
Xs355,0.7813088622650566
Xs356,0.38134524062011155
Xs357,1.4099873041508224
Xs358,0.2733130321300341
Xs359,1.2180622635386393
Xs360,0.12195698965015339
Xs361,0.3716967907976226
Xs362,0.5920511201891931
Xs363,0.7668981532606385
Xs364,1.7077906662959208
Xs365,0.07732578861771977
Xs366,0.654280760826448
Xs367,0.5805103086072833
Xs368,0.2768623102293626
Xs369,0.5069742347105026
Xs370,0.7487254148198543
Xs371,0.6030908034203164
Xs372,1.4644284361443098
Xs373,1.2979246181920359
Xs374,0.21814660295930477
Xs375,0.8341454286267098
Xs376,0.2327508235661605
Xs377,1.3391207494937873
Xs378,0.32489438810001925
Xs379,0.5386398644477842
Xs380,0.7543276540592732
Xs381,0.6854775304618448
Xs382,0.5661189136031026
Xs383,0.7527122495839664
Xs384,1.3508136289340973
Xs385,0.521027591733276
Xs386,0.21534477483822773
Xs387,1.1637136536269717
Xs388,1.0113477894883385
Xs389,0.3913558834482862
Xs390,0.5714457111751245
Xs391,1.0478710818704728
Xs392,0.2479390935748181
Xs393,0.9366340209552926
Xs394,1.2783942821160101
Xs395,0.9326953065230978
Xs396,0.8824152053212546
Xs397,1.0916362284607286
Xs398,1.2247829011097173
Xs399,0.6686617507240324
Xs400,1.5528545141797832
Xs401,0.6326437384721667
Xs402,0.7683258659573207
Xs403,0.28009521324882813
Xs404,1.5563228830420148
Xs405,1.1455664528403282
Xs406,0.7803680251130922
Xs407,0.3262239107931211
Xs408,1.496040433241715
Xs409,0.6660032637356984
Xs410,0.9800547994422351
Xs411,0.9136158272167507
Xs412,0.17292725921333396
Xs413,1.238504342733584
Xs414,0.7201177887105971
Xs415,0.658852455146507
Xs416,1.9052159572809553
Xs417,0.3537073930913731
Xs418,0.3704561590008487
Xs419,0.9107066904748431
Xs420,0.6957238522611523
Xs421,1.1835196274622084
Xs422,1.218152360133029
Xs423,1.7007525943901585
Xs424,1.6775029483389359
Xs425,0.5927046914561206
Xs426,1.0473629467876089
Xs427,0.8310036502008282
Xs428,0.08340020973027457
Xs429,0.012360153862790657
Xs430,0.5956280385796745
Xs431,0.18717678661246634
Xs432,0.5150884092587347
Xs433,0.4502564568927397
Xs434,0.10919879218628065
Xs435,1.3941238041439992
Xs436,0.383369038109738
Xs437,0.6566478092789357
Xs438,1.0768384758955423
Xs439,0.02316128931511552
Xs440,0.9413929137280247
Xs441,0.8356291668702749
Xs442,0.873991060687069
Xs443,0.6336892837392442
Xs444,0.8784668896504331
Xs445,0.4906002516670773
Xs446,0.20975557172217943
Xs447,0.2599224122974089
Xs448,0.5131808675134473
Xs449,0.9266268913295614
Xs450,1.2635167602830073
Xs451,0.7201254910594088
Xs452,0.4399094556139297
Xs453,1.2245352047846372
Xs454,0.6314819910518521
Xs455,0.4769624697385797
Xs456,0.915473572197901
