covariate_index,amd_after
Xc1,0.926189041110719
Xc2,0.987446908699331
Xc3,0.8680617917320296
Xc4,0.9270334658914989
Xc5,1.217937614777286
Xc6,0.7651793424054503
Xc7,0.9286104500499976
Xc8,1.1475432228918934
Xc9,0.7947983231799863
Xc10,0.4732534973622956
Xp1,0.6550921009740949
Xp2,0.47002912417719334
Xp3,0.7951513866138362
Xp4,0.6887483684140704
Xp5,0.9220425836408537
Xp6,0.7117326887135194
Xp7,0.7676914996711541
Xp8,0.9912646621672621
Xp9,0.7992196696833187
Xp10,0.7290713296247078
Xi1,0.9557472220793102
Xi2,1.1271008309464219
Xi3,1.1052812552895752
Xi4,1.0061050131202165
Xi5,0.9209696759729705
Xi6,1.0947714430259663
Xi7,0.8875207527674597
Xi8,1.0380747840688735
Xi9,1.0055986500509868
Xi10,0.9585671194175754
Xs1,0.9654284340237136
Xs2,0.7777971348138628
Xs3,0.558478327074547
Xs4,0.8181504520940757
Xs5,0.8484296170158336
Xs6,0.7808353756130506
Xs7,0.793605757647831
Xs8,0.8790380618477619
Xs9,0.7284630398179673
Xs10,0.9050242485459926
Xs11,1.010931136654618
Xs12,0.8722788712558842
Xs13,0.875087094912176
Xs14,0.6754989923668221
Xs15,0.9369823754051602
Xs16,1.0400486981329458
Xs17,0.947511199692496
Xs18,0.7568987126672921
Xs19,0.8365792749506212
Xs20,0.9947920439122617
Xs21,0.9749418731185003
Xs22,1.0138468223143384
Xs23,0.7790447867104602
Xs24,0.6104693839926083
Xs25,0.8539044292782632
Xs26,0.9963395094164649
Xs27,1.0009308494917795
Xs28,0.8740255397019235
Xs29,0.7354088986615344
Xs30,1.0033593141938442
Xs31,0.7721443741060002
Xs32,1.0123894098688024
Xs33,0.8309830221088768
Xs34,0.5186072856669576
Xs35,0.9718240085334315
Xs36,0.9274898526765081
Xs37,0.7115775892761169
Xs38,0.5308342786420941
Xs39,0.9755895349533299
Xs40,0.7665378553523319
Xs41,0.9232697184772082
Xs42,1.0748677897733798
Xs43,0.8245605652047695
Xs44,0.8843573121845512
Xs45,1.001293784572126
Xs46,0.776458843035872
Xs47,1.0313262584244005
Xs48,1.0406661203319425
Xs49,0.8328636313059714
Xs50,0.37415001464229236
Xs51,0.7848508788037922
Xs52,0.8985094650948064
Xs53,0.643762490243486
Xs54,0.9389470590325737
Xs55,0.9079650307690239
Xs56,0.865183956824676
Xs57,0.8182400900864722
Xs58,0.7968744544226566
Xs59,0.8909510331312798
Xs60,0.6567379679799262
Xs61,0.6764988998199108
Xs62,0.9302775904746949
Xs63,0.8434525477797408
Xs64,0.9890595482958842
Xs65,0.8157815281741181
Xs66,1.06591073368585
Xs67,0.782488982462709
Xs68,0.8722571550899925
Xs69,0.9638315897279883
Xs70,1.0808909858220281
Xs71,0.7810967276733833
Xs72,1.0041930376104158
Xs73,0.720612434559447
Xs74,1.0070141031093327
Xs75,1.0681988170494514
Xs76,1.0140283831197134
Xs77,0.8812241567231599
Xs78,0.6920557429217779
Xs79,0.6900862238738168
Xs80,0.6633243568765149
Xs81,0.782342143557974
Xs82,0.857412527368871
Xs83,0.9166084131017191
Xs84,0.8110996175456864
Xs85,0.6695153149347723
Xs86,1.017526026167511
Xs87,1.2598608880911102
Xs88,0.8728899580707177
Xs89,0.9435174140301774
Xs90,0.6522119947968754
Xs91,0.7684356763748301
Xs92,0.6511167017427177
Xs93,0.8106090428772728
Xs94,0.9895739241620125
Xs95,0.6840589463848458
Xs96,1.0704230773916847
Xs97,0.9658685165099751
Xs98,0.8424981622224375
Xs99,1.0309074777420535
Xs100,0.7068974878599044
Xs101,0.608329002246419
Xs102,0.9273549881829865
Xs103,0.9769112343848516
Xs104,0.8417398666929821
Xs105,0.9641605809189737
Xs106,0.8920149107143569
Xs107,0.9562956173567112
Xs108,0.8349884318667276
Xs109,0.9263181977653226
Xs110,0.7362871707962719
Xs111,0.7413444076707203
Xs112,1.1429510700540932
Xs113,0.8334106849114511
Xs114,0.7485600268716393
Xs115,0.7092167909858365
Xs116,0.7713064474375377
Xs117,0.9346113978014596
