covariate_index,amd_after
Xc1,0.9823487386609255
Xc2,0.8969688513887932
Xc3,0.9004527086222105
Xc4,1.0322872782404027
Xc5,1.0887326348301922
Xc6,0.8550299962578487
Xc7,1.009472115870622
Xc8,1.2221260520661548
Xc9,1.0236698195968208
Xc10,0.9965095106589208
Xp1,0.925599387138931
Xp2,1.0343972979962401
Xp3,1.1319667056200144
Xp4,1.0686667878727776
Xp5,0.714588416356736
Xp6,1.0493117559659202
Xp7,0.9133953612416301
Xp8,1.0271607189487195
Xp9,0.7389674693386876
Xp10,1.0644919842358835
Xi1,1.05672009300902
Xi2,1.198171506000336
Xi3,1.2372363435274192
Xi4,1.0337894822204126
Xi5,1.0337236625265387
Xi6,1.1110659821914122
Xi7,0.8916732041482262
Xi8,1.0786394216014414
Xi9,1.0210785074430577
Xi10,1.128699777824945
Xs1,0.7981501173453605
Xs2,1.1701678397880309
Xs3,0.8918216568876265
Xs4,0.8843999051089411
Xs5,0.9918064835695288
Xs6,0.9364573364274656
Xs7,1.0009640196570724
Xs8,1.0786467267822997
Xs9,0.9334897105216806
Xs10,0.9266589525032038
Xs11,1.109926918879526
Xs12,1.0934507247432568
Xs13,0.9525630257752693
Xs14,0.9850978099880225
Xs15,0.9879739028282235
Xs16,1.0213137328650765
Xs17,1.0624160917994083
Xs18,0.9912181251938416
Xs19,1.1323307881214357
Xs20,0.9688010333725958
Xs21,1.054754128152783
Xs22,1.0333163108661114
Xs23,0.9181776438477003
Xs24,1.0938429367015692
Xs25,1.079535387300543
Xs26,1.0245143224528566
Xs27,1.052112598334413
Xs28,0.8624799726874921
Xs29,0.9871774008450127
Xs30,1.1044278689637226
Xs31,1.122552071133412
Xs32,0.922895590976206
Xs33,0.9816398916025795
Xs34,0.9926929324969523
Xs35,1.1811860090629636
Xs36,1.1807118895585287
Xs37,0.9242948998888254
Xs38,1.0615891994096076
Xs39,0.892896224723629
Xs40,1.0152116985015927
Xs41,0.8840992734921489
Xs42,1.1545508286142194
Xs43,0.984349595109095
Xs44,1.1196420569913004
Xs45,1.0726182434929343
Xs46,1.1904913150013658
Xs47,0.9862784060836527
Xs48,0.951122535890645
Xs49,0.911356649550034
Xs50,1.0877502385351367
Xs51,0.8130768584411252
Xs52,0.7408195838093775
Xs53,0.9739225446211359
Xs54,0.7872995574299322
Xs55,1.0513295364273914
Xs56,1.0000401624871635
Xs57,1.1155399429964856
Xs58,0.9106929693033259
Xs59,1.2330854310691772
Xs60,0.8569757209921864
Xs61,0.8184434046459894
Xs62,1.0256583917429545
Xs63,0.9993957579724637
Xs64,0.9955551012564877
Xs65,0.9086634836010643
Xs66,0.9458630907429233
Xs67,1.0237421517242593
Xs68,1.0437180628133864
Xs69,0.9213804572741404
Xs70,0.9398346946405474
Xs71,0.978432268010504
Xs72,0.9333365001322949
Xs73,0.9910000021767134
Xs74,0.9985610539003857
Xs75,1.0032449748694716
Xs76,1.0028620616688022
Xs77,1.0079082815791232
Xs78,1.1357499678012595
Xs79,0.9273770906505481
Xs80,0.7988499692469255
Xs81,0.9147183628343547
Xs82,0.9952915763799504
Xs83,0.9535709233696792
Xs84,1.061661985499447
Xs85,0.7260304842745314
Xs86,0.9682354793728727
Xs87,1.0724553567156798
Xs88,0.8360211529264074
Xs89,0.8274114007699569
Xs90,1.043140005373452
Xs91,1.0200337648995048
Xs92,1.0523682068629374
Xs93,0.9592859088485323
Xs94,1.1118189068419695
Xs95,0.9774664402588795
Xs96,0.9891951525547393
Xs97,0.910485173422303
Xs98,1.0937539060886134
Xs99,1.144835298644572
Xs100,0.9489877188953352
Xs101,1.0786516058131521
Xs102,1.1749478884448692
Xs103,1.0027334138876407
Xs104,1.2024749478966341
Xs105,1.2433555853267282
Xs106,1.0483854788047426
Xs107,0.8466008534764448
Xs108,0.9633171975447661
Xs109,0.912672282059372
Xs110,1.025294115995516
Xs111,0.8958180269428327
Xs112,1.0245374399733154
Xs113,1.0976176822150636
Xs114,0.9609857817870865
Xs115,1.177532916624922
Xs116,1.1163101752442066
Xs117,1.0088756877832192
Xs118,0.9950748100930278
Xs119,0.8716520435363289
Xs120,0.9895292244963851
Xs121,1.0234355728839453
Xs122,1.0251594439387441
Xs123,0.9632915587569104
Xs124,1.2733766697612445
Xs125,1.1721134700288611
Xs126,1.0792174145216984
Xs127,0.86181510864037
Xs128,1.127690632198532
Xs129,0.9833449223738345
Xs130,1.0149250363867557
Xs131,0.95489560909832
Xs132,0.8417693635961898
Xs133,0.9268767609956876
Xs134,1.1523290293878978
Xs135,1.0210971710311574
Xs136,1.1561559407572601
Xs137,1.0988189187023178
Xs138,0.9741321716725253
Xs139,1.0386444872870884
Xs140,0.952147845780472
Xs141,1.0815408497745809
Xs142,1.0251479188734707
Xs143,1.202860955169728
Xs144,0.9232937846799505
Xs145,1.1933041743982062
Xs146,1.004295379590733
Xs147,1.1974913532502622
Xs148,0.9362697702667957
Xs149,0.9579590530383671
Xs150,1.033282134112401
Xs151,0.9813634253683723
Xs152,0.9173134833648422
Xs153,1.0486989281867527
Xs154,1.109966183203802
Xs155,0.911222532562058
Xs156,0.8893787416565517
Xs157,0.9358739361828581
Xs158,1.0413022436451103
Xs159,0.9539612590944997
Xs160,0.7747696798068349
Xs161,1.0024670705002752
Xs162,0.9762694588314043
Xs163,1.1394875358869179
Xs164,0.9222353536958088
Xs165,1.0654652295633245
Xs166,1.0419927186430171
Xs167,1.1448492689121719
Xs168,0.9089877110916529
Xs169,1.05409209884312
Xs170,1.0147595058504835
Xs171,1.1525724350424658
Xs172,0.9536845181746146
Xs173,0.8689486605425321
Xs174,0.9248960470123495
Xs175,0.9244288705072674
Xs176,1.1593607798427814
Xs177,1.0932399868810296
Xs178,0.9705135489160142
Xs179,1.0832601380308393
Xs180,1.003591208226104
Xs181,0.9709791114093338
Xs182,1.0080564718525562
Xs183,1.0582324010027189
Xs184,1.0856978695133495
Xs185,0.881386044688766
Xs186,1.1043953182149127
Xs187,1.0551242489639874
Xs188,1.0955660555996798
Xs189,1.185396222706979
Xs190,1.0089113565052066
Xs191,1.042048043149668
Xs192,0.9793102355959478
Xs193,0.9081723252847275
Xs194,0.9383710970054578
Xs195,1.051544140668688
Xs196,0.9571299434585616
Xs197,0.8800544914531219
Xs198,0.7689898018996921
Xs199,0.8804680218203293
Xs200,0.9491214230276894
Xs201,0.9256953620256677
Xs202,0.9626515131948098
Xs203,1.1059088489165019
Xs204,1.0859472621030748
Xs205,0.8143504946419781
Xs206,0.7848096595430869
Xs207,0.7502718746400674
Xs208,1.0177493773311324
Xs209,1.0166276055604992
Xs210,1.0104609153784554
Xs211,1.0522882622299143
Xs212,1.1849123554598244
Xs213,0.7575106952188735
Xs214,0.9627801526457239
Xs215,0.9432597500938786
Xs216,0.9802318159678648
Xs217,0.8621127049663942
Xs218,0.9898445397624623
Xs219,0.9809895187515114
Xs220,0.9396414127417585
Xs221,1.0264589166817328
Xs222,1.1826000534984322
Xs223,1.0315867577753002
Xs224,0.9703120084960916
Xs225,0.8703134387701004
Xs226,0.9020251478625947
Xs227,0.9500731704046809
Xs228,0.9735033210555488
Xs229,0.7402081075785745
Xs230,0.8973667231177239
Xs231,0.9627660861056526
Xs232,0.9917378294053281
Xs233,0.8738462382643439
Xs234,1.0381159912056583
Xs235,0.9868659844554076
Xs236,0.9939857832062278
Xs237,1.161685762869944
Xs238,1.0195038081070407
Xs239,0.9315319345949132
Xs240,1.102637107951907
Xs241,1.11701441819506
Xs242,0.9735493375706289
Xs243,0.8638564728302038
Xs244,1.0093937782165248
Xs245,0.9404430014867728
Xs246,0.887108692914476
Xs247,0.9790220723567911
Xs248,1.0020602488444874
Xs249,1.1439367094418065
Xs250,1.0996071153146856
Xs251,1.162846358595535
Xs252,0.991642088550023
Xs253,1.0618420153233656
Xs254,0.9492431041262908
Xs255,0.910768488665388
Xs256,0.9188010195814509
Xs257,1.0430899920879986
Xs258,0.9860801755743955
Xs259,0.9539285292388106
Xs260,1.0605847448176542
Xs261,1.0550765722735633
Xs262,1.025135571110361
Xs263,1.1904156192983328
Xs264,1.1142707892372226
Xs265,0.8460046338744935
Xs266,1.0527451997926631
Xs267,1.0695111476097146
Xs268,1.0812303919081319
Xs269,0.7672195160346009
Xs270,0.9282022914378161
Xs271,0.9136463035685962
Xs272,1.0876417142284067
Xs273,0.8775246640485987
Xs274,1.0601230109459356
Xs275,0.9168566590380403
Xs276,0.9681068315132764
Xs277,0.9204281281431709
Xs278,0.9367203485531266
Xs279,1.1925371311293131
Xs280,1.1096256070234163
Xs281,1.0399948939122448
Xs282,1.0046661780742863
Xs283,1.050925277980714
Xs284,0.8837658709416325
Xs285,0.9745159431762882
