covariate_index,amd_after
Xc1,0.842298325795765
Xc2,1.0180133382805157
Xc3,0.9080661883446488
Xc4,0.8359378785990659
Xc5,0.8899730682196296
Xc6,0.8384676333405081
Xc7,0.887554338232986
Xc8,0.8357628982960257
Xc9,0.8699537594558155
Xc10,0.968382187080306
Xp1,1.027733385646156
Xp2,0.633893388206444
Xp3,0.7237531967392159
Xp4,0.4642551185103383
Xp5,0.9638377926180497
Xp6,0.9481342547984408
Xp7,0.8006724254866473
Xp8,1.0012478302241516
Xp9,0.8873409026327448
Xp10,1.0465114851116069
Xi1,0.9144354358606981
Xi2,1.0429725212331005
Xi3,0.9633854259329588
Xi4,1.0804814039546158
Xi5,0.9973997675541267
Xi6,0.9027114931616709
Xi7,1.1387802205391369
Xi8,0.916644168640228
Xi9,0.9453472466569797
Xi10,0.8213221077618431
Xs1,1.0554396094955338
Xs2,0.7896572198859151
Xs3,0.9870083120209044
Xs4,0.7566008693794151
Xs5,0.7563483961506405
Xs6,0.9250825183639123
Xs7,0.9277866090944213
Xs8,0.7654495103683208
Xs9,0.9349993493546405
Xs10,0.9205023058024948
Xs11,1.0260143867141447
Xs12,0.866800222505742
Xs13,0.73543699422745
Xs14,0.8934494658292738
Xs15,0.9774691910371808
Xs16,0.7705927184323709
Xs17,0.8652831345758858
Xs18,0.8890941706259445
Xs19,1.0368023698370776
Xs20,0.9893278461784015
Xs21,0.8945906683697742
Xs22,0.8202816298419511
Xs23,0.8850421122190413
Xs24,0.7737173600972505
Xs25,0.857732390534442
Xs26,1.0174840575320219
Xs27,0.8650909858979564
Xs28,0.9288759035918637
Xs29,0.9244216785860002
Xs30,0.7674355389097757
Xs31,1.053052984030179
Xs32,0.8708247513758117
Xs33,0.8864611798315221
Xs34,0.7887736498489419
Xs35,0.8717338150528189
Xs36,1.0057633089250382
Xs37,0.9248894399763106
Xs38,0.7662261693620562
Xs39,0.8156170009785034
Xs40,0.8949308291331901
Xs41,0.8732965008429816
Xs42,0.8527047552402155
Xs43,0.8328780517895673
Xs44,0.9255312732958523
Xs45,0.969681729774909
Xs46,0.95503033380343
Xs47,0.8811213265501459
Xs48,0.8083592470723937
Xs49,0.7281390965648308
Xs50,0.8439763338361619
Xs51,0.8956543983851346
Xs52,0.9632167914566193
Xs53,0.7064883958555067
Xs54,0.7785110685513065
Xs55,0.9871376803199357
Xs56,0.9851092871569871
Xs57,0.8427327036144874
Xs58,0.8291286623874516
Xs59,0.7955508751053739
Xs60,1.0435085158084996
Xs61,0.8102324647385265
Xs62,0.9476226069261497
Xs63,0.8852061651533717
Xs64,0.9922144163774462
Xs65,0.865605088320335
Xs66,0.9137078264437705
Xs67,0.8396397147561567
Xs68,0.8205997485524663
Xs69,0.8066178858200875
Xs70,0.8733958031377317
Xs71,0.9352731492815205
Xs72,0.8483740023130524
Xs73,0.7984791743201467
Xs74,0.805404516745376
Xs75,0.9293582955633086
Xs76,0.8188127104110625
Xs77,0.7775643110777626
Xs78,0.7870653022190672
Xs79,0.8120201551002486
Xs80,0.9586127984309751
Xs81,0.682984745268719
Xs82,0.9929102917734531
Xs83,0.9261458459088476
Xs84,1.006404207553926
Xs85,0.9020720160972884
Xs86,0.9110434230261675
Xs87,0.6651669308024004
Xs88,0.6284741498220636
Xs89,0.9519221645221184
Xs90,0.7708344653524306
Xs91,0.7348820956462077
Xs92,0.8259583693792939
Xs93,0.9698115869607111
Xs94,0.8225478622772741
Xs95,0.9164142248131693
Xs96,0.7922833235369309
Xs97,0.8077987845795428
Xs98,0.7442304769003016
Xs99,0.6557373027044888
Xs100,0.9789580053463696
Xs101,0.9923033188310393
Xs102,0.8093064966760273
Xs103,0.9503326043388788
Xs104,0.8945666895036027
Xs105,0.8149326436105351
Xs106,0.726961144716548
Xs107,0.8231344743020985
Xs108,0.8286290046419759
Xs109,0.6935772375562237
Xs110,0.7912108812611922
Xs111,0.6827437637396792
Xs112,0.8098153054066016
Xs113,0.8300731607245293
Xs114,0.7166925453276001
Xs115,1.0930303830252543
Xs116,0.8766153891848341
Xs117,0.811832012329049
Xs118,0.886556606408224
Xs119,0.8587835248977211
Xs120,0.8063911365667162
Xs121,0.8249367835673993
Xs122,0.849367213986457
Xs123,0.8111389716943158
Xs124,1.058300299328048
Xs125,0.7501241833258625
Xs126,0.8986672650424812
Xs127,0.8475556036141951
Xs128,0.9114622443402327
Xs129,0.82177531855595
Xs130,1.0095828445382864
Xs131,1.0981863216504866
Xs132,0.8776108151997166
Xs133,0.7313478122250933
Xs134,0.6757158228197515
Xs135,0.9257495625776239
Xs136,0.7858007095203259
Xs137,0.7817073233299876
Xs138,0.9867207958802995
Xs139,0.7073263443406991
Xs140,0.9605616281803384
Xs141,0.8134887085409814
Xs142,0.8816272077807279
Xs143,1.022880224568573
Xs144,0.8510465688686996
Xs145,0.8606652802914196
Xs146,0.9180064653367297
Xs147,0.7884070315364267
Xs148,1.168523294117204
Xs149,0.8826784738465978
Xs150,0.7912625267164424
Xs151,1.1389635338441264
Xs152,0.9458063629666424
Xs153,0.8988080745854855
Xs154,0.8057848785875865
Xs155,0.903067090103957
Xs156,0.9508958688974365
Xs157,1.0335550114825165
Xs158,0.818817394755426
Xs159,0.9232956509777879
Xs160,0.8323235710086583
Xs161,0.917621946489915
Xs162,0.8877779831439279
Xs163,0.9524827102934704
Xs164,1.0168333612737541
Xs165,0.8736104605473398
Xs166,0.9402819818207352
Xs167,0.873418076124393
Xs168,0.9612602367074268
Xs169,0.9924809826317786
Xs170,0.7853992394200524
