covariate_index,amd_after
Xc1,0.9026830300896838
Xc2,1.0085245138946828
Xc3,0.9599465084904212
Xc4,0.8566324324660426
Xc5,0.8798955310948702
Xc6,0.9732070470056058
Xc7,0.9396602033548153
Xc8,0.955064485904303
Xc9,0.9374240992394478
Xc10,1.1655856057801706
Xp1,0.9167703410207222
Xp2,1.0886964489215631
Xp3,1.103499676725066
Xp4,0.8691418063701581
Xp5,1.029776836463074
Xp6,0.8823093601041869
Xp7,0.9673745464625545
Xp8,0.7574279620193353
Xp9,1.0011959498673755
Xp10,0.8695383881307491
Xi1,1.0821667282397893
Xi2,0.8675375619944916
Xi3,1.1690450538911623
Xi4,1.0734240417422272
Xi5,1.1388788243608023
Xi6,1.0422047358512292
Xi7,0.8840147796709497
Xi8,1.2538107310714661
Xi9,1.3134987297187464
Xi10,1.1174091569299585
Xs1,1.0117136422858177
Xs2,1.1123002403816384
Xs3,1.003924331552881
Xs4,1.038444019259575
Xs5,1.146832719016377
Xs6,1.0586894219175609
Xs7,1.0608583543443846
Xs8,0.9155983746831299
Xs9,0.8903691976048314
Xs10,1.111631401084956
Xs11,0.886657118448968
Xs12,1.1317257946071142
Xs13,0.986538385382409
Xs14,0.8672655883609149
Xs15,0.989495461814067
Xs16,0.8645177417153074
Xs17,1.0263728959401253
Xs18,1.032492074373124
Xs19,1.0194411139969897
Xs20,1.036844389186213
Xs21,0.79676335105457
Xs22,0.8708613430602742
Xs23,1.0559442486791357
Xs24,1.037158495527125
Xs25,0.8602517200276765
Xs26,1.0767150328308368
Xs27,1.0190608714235991
Xs28,0.9378431925237447
Xs29,1.122967834713056
Xs30,0.8552019395427037
Xs31,1.0522496624739976
Xs32,1.1321778641815066
Xs33,1.0074924504738139
Xs34,0.9301309653531398
Xs35,0.9572344711147861
Xs36,0.8602002233901875
Xs37,1.056108983536122
Xs38,1.0137851629145243
Xs39,0.9619604245498976
Xs40,0.8568225093345403
Xs41,1.0040864868371044
Xs42,1.0134317824199792
Xs43,1.0443458753506425
Xs44,0.9755720420400269
Xs45,1.159872255104248
Xs46,0.9983585861582184
Xs47,1.1333923343991419
Xs48,1.062497135880614
Xs49,0.9332360071526331
Xs50,0.9982340204725313
Xs51,1.0225453662605752
Xs52,0.8898889492572728
Xs53,1.0257163661123867
Xs54,1.1037215740583202
Xs55,1.088156565901823
Xs56,0.9541493093300768
Xs57,0.9110400191912964
Xs58,0.9235507383167563
