covariate_index,amd_after
Xc1,0.7254181202582675
Xc2,0.6827916119654116
Xc3,0.7349446039947121
Xc4,0.7260260488297574
Xc5,0.6378212688057942
Xc6,0.6183467934830614
Xc7,0.6946449547204228
Xc8,0.7758191623111428
Xc9,0.7262469809623886
Xc10,0.9878694179126937
Xp1,0.7730554411675368
Xp2,0.5492183646942861
Xp3,0.6583786785267998
Xp4,0.6794250522451393
Xp5,0.6807017413908315
Xp6,0.709178810974773
Xp7,0.7307304307232992
Xp8,0.7693905035140892
Xp9,0.6603058045929315
Xp10,1.026018039231
Xi1,0.8651699877905235
Xi2,0.905400568836843
Xi3,1.0893602666627151
Xi4,0.902952703512043
Xi5,0.8303661137479138
Xi6,0.8479940094690965
Xi7,1.14866026155716
Xi8,0.7939768974794692
Xi9,1.0192501104526013
Xi10,0.8414019672112715
Xs1,1.003346274800712
Xs2,0.8404799466065241
Xs3,0.8871796130022778
Xs4,0.5681587214462895
Xs5,0.7268116366315067
Xs6,0.7210850449805927
Xs7,0.8465136971412465
Xs8,0.588601476824206
Xs9,0.7709453580667989
Xs10,0.8371899715249492
Xs11,0.8689924938566417
Xs12,0.7237094604439265
Xs13,0.5666709280863254
Xs14,0.8638867065135896
Xs15,0.8673179805859188
Xs16,0.6011529168012099
Xs17,0.8498017195338252
Xs18,0.832187839104578
Xs19,0.9772116012647707
Xs20,0.87031052053046
Xs21,0.8651812745458534
Xs22,0.6902896042663234
Xs23,0.6934518855946012
Xs24,0.6021393987769459
Xs25,0.6067788461066821
Xs26,0.7849626729206415
Xs27,0.8483841908201459
Xs28,0.843711374383747
Xs29,0.7175180853759175
Xs30,0.6438111599980256
Xs31,0.8901020774324815
Xs32,0.6919430225014479
Xs33,0.7505482237278599
Xs34,0.7415383258202265
Xs35,0.8365453689319784
Xs36,0.9169786330910444
Xs37,0.8970628811208226
Xs38,0.6814808630943934
Xs39,0.7472572777170177
Xs40,0.7785905747962746
Xs41,0.6924927690313104
Xs42,0.9113189875384466
Xs43,0.8001271937457413
Xs44,0.8431865596802934
Xs45,0.7379405184584347
Xs46,0.7761836741427176
Xs47,0.7450043233670767
Xs48,0.6903605871962666
Xs49,0.5933258263561116
Xs50,0.689140779357511
Xs51,0.831323159623334
Xs52,0.8973477245597297
Xs53,0.5203828793076978
Xs54,0.5893960170188395
Xs55,0.9674227924694672
Xs56,1.0602744158062407
Xs57,0.7852028115265878
Xs58,0.6699613017927062
Xs59,0.6415167651088487
Xs60,0.8494917011347614
Xs61,0.6802168499292038
Xs62,0.7900834350817701
Xs63,0.6433912579607145
Xs64,0.9871695718991694
Xs65,0.8478950917220474
Xs66,0.9296734797497539
Xs67,0.7380993690951443
Xs68,0.5725751286294807
Xs69,0.6465834927841914
Xs70,0.7881284885680555
Xs71,0.841720898496638
Xs72,0.6638551516889615
Xs73,0.6617254262613809
Xs74,0.7587427989507045
Xs75,0.7914754301660657
Xs76,0.6728022214501556
Xs77,0.6002904119777112
Xs78,0.7031228782777793
Xs79,0.7115147802590829
Xs80,0.769750394190003
Xs81,0.4712385786011185
Xs82,0.95133766153203
Xs83,0.7284421286239002
Xs84,0.9199634369487479
Xs85,0.7781898323623566
Xs86,0.8256560913972308
Xs87,0.5262435636712546
Xs88,0.430741944188529
Xs89,0.8352691311158557
Xs90,0.6523453098680057
Xs91,0.5871132825741752
Xs92,0.6071551773039627
Xs93,0.7689821949724001
Xs94,0.720735684335651
Xs95,0.6998448345855556
Xs96,0.7271231759974361
Xs97,0.6423520966265261
Xs98,0.6465862964035891
Xs99,0.4775591502735081
Xs100,0.8394252510943578
Xs101,0.8436429065677913
Xs102,0.8057566055244056
Xs103,0.857899181400279
Xs104,0.7569785185660922
Xs105,0.9438769006593881
Xs106,0.6054626145099414
Xs107,0.647660261541839
Xs108,0.7345145372172085
Xs109,0.5761382945121039
Xs110,0.6266749393411464
Xs111,0.6044497717231021
Xs112,0.47933146715333075
Xs113,0.575402439523568
Xs114,0.6911947106136909
Xs115,0.9814719386149939
Xs116,0.8342267997879818
Xs117,0.7174567659425235
Xs118,0.7665673380252443
Xs119,0.7920732974133893
Xs120,0.7344563473972268
Xs121,0.6004987240790582
Xs122,0.7047155235893698
Xs123,0.7650031259201664
Xs124,0.8431286856328316
Xs125,0.6686987242562963
Xs126,0.7049653401816283
Xs127,0.7965562275486322
Xs128,0.7160194608764872
Xs129,0.6561394450950822
Xs130,0.8606894166942032
Xs131,1.0418484783399775
Xs132,0.8344811466388751
Xs133,0.6409975611718927
Xs134,0.47249895047726986
Xs135,0.8722882719087064
Xs136,0.7375701462083712
Xs137,0.622088248008289
Xs138,0.8320153768694696
Xs139,0.6023379013232544
Xs140,0.8636994466509371
Xs141,0.656017649832352
Xs142,0.6881931279965581
Xs143,0.7628703510007355
Xs144,0.7190160246448184
Xs145,0.7509554372447684
Xs146,0.8817085107302762
Xs147,0.7677057448936644
Xs148,1.0623204777352693
Xs149,0.670771622503544
Xs150,0.6452960829239874
Xs151,1.045791754165824
Xs152,0.8563050199549785
Xs153,0.7931217707275208
Xs154,0.7222114349814464
Xs155,0.659712316101959
Xs156,0.8236035509518673
Xs157,1.0061470579072926
Xs158,0.7500195850651457
Xs159,0.7783952649950958
Xs160,0.6069680123454215
Xs161,0.8187373238339507
Xs162,0.8789139193598763
Xs163,0.7928078634651712
Xs164,0.7506725289681233
Xs165,0.8182624079576967
Xs166,0.7611583571734024
Xs167,0.7966211130570189
Xs168,0.776746246690641
Xs169,0.9017677096081044
Xs170,0.42048864680210374
Xs171,0.7421188504758303
Xs172,0.7879758455374948
Xs173,0.6405036652658904
Xs174,0.5772002580850011
Xs175,0.6641142317165514
Xs176,0.7964623500853749
Xs177,0.928071332953271
Xs178,0.5729271713142152
Xs179,0.9290613602984378
Xs180,0.8409775741824725
Xs181,0.7032498837247718
Xs182,0.9397303153171611
Xs183,0.6997082418398457
Xs184,0.720403845959321
Xs185,0.8406345648298207
Xs186,0.7817395526854356
Xs187,0.7236746334705603
Xs188,0.6531119370231864
Xs189,0.8053125955258305
Xs190,0.8531181014508944
Xs191,0.7916324154100032
Xs192,0.785149620732343
Xs193,0.611679276007128
Xs194,0.7347026830327079
Xs195,0.7924486653783739
Xs196,0.9219316514434799
Xs197,0.6992289569624286
Xs198,0.7212285618442846
Xs199,0.8415353698191158
Xs200,0.7476146763553478
Xs201,0.9698532356289183
Xs202,0.9334212976231759
Xs203,0.864205496874666
Xs204,0.7591103035918977
Xs205,0.6535196155220563
Xs206,0.8832057908642887
Xs207,0.9241469692491905
Xs208,0.8838612378829674
Xs209,0.7704466092645089
Xs210,0.8172288146705224
Xs211,0.743778459557275
Xs212,0.7336112189791051
Xs213,0.775673694827214
Xs214,0.8363049239406163
Xs215,0.5039444964762968
Xs216,0.5684413537692569
Xs217,0.6863573790805679
Xs218,0.7727001687792211
Xs219,0.8800432480205562
Xs220,0.6949135049057349
Xs221,0.7074828766662288
Xs222,0.8097041242120565
Xs223,0.7771782203064329
Xs224,0.590148905762546
Xs225,0.6615236813797845
Xs226,0.7174437818792869
Xs227,0.7268345121473376
Xs228,0.6004283437089117
Xs229,0.7800054743331187
Xs230,0.6420157370059738
Xs231,0.8604445030140906
Xs232,0.6167343093870398
Xs233,0.6648713076347172
Xs234,0.7903347151823441
Xs235,0.9205768708835471
Xs236,0.7145781289548487
Xs237,0.6987451465197498
Xs238,0.8713745498259837
Xs239,0.6074660222126976
Xs240,0.6983184530248081
Xs241,0.7852355964993847
Xs242,0.5733691089549195
Xs243,0.5976676176371255
Xs244,0.6941076918106235
Xs245,0.8595329473914661
Xs246,0.8147137111447665
Xs247,0.8149904818237439
Xs248,0.8109947652367842
Xs249,0.8015334276182777
Xs250,0.7450304609137939
Xs251,0.5619138999935032
Xs252,0.6013051387153061
Xs253,0.6172478413372018
Xs254,0.7234161755281943
Xs255,0.6870290047096026
Xs256,0.7149643181113507
Xs257,0.7265350956006262
Xs258,1.013366835625226
Xs259,0.7067614606735426
Xs260,0.6324951971879573
Xs261,0.826502729450959
Xs262,0.8112236602869533
Xs263,0.48257218959128334
Xs264,0.8970747919845754
Xs265,0.6972056904513202
Xs266,0.6807779483202372
Xs267,0.6798283467933557
Xs268,0.9978569084128337
Xs269,0.9255109840011913
Xs270,0.8459048628389579
Xs271,0.8411429770476422
Xs272,0.6912861976505187
Xs273,0.9041126472520424
Xs274,0.6526651694452578
Xs275,0.7190994751956927
Xs276,0.8278671729575514
Xs277,0.7758052423138461
Xs278,0.5129846934338913
Xs279,0.464701670066781
Xs280,0.5374324484175521
Xs281,0.8414318411590485
Xs282,0.7874896851412194
Xs283,0.7272343797495142
Xs284,0.7388115792278214
Xs285,0.9472316545059957
Xs286,0.5627046349220812
Xs287,0.7920640801846284
Xs288,0.49932117548540933
Xs289,0.7823677211356859
Xs290,0.7197301215259815
Xs291,0.8442650799359328
Xs292,0.6916890269437139
Xs293,0.7354938810094367
Xs294,0.8078398664000892
Xs295,0.7897849053883277
Xs296,0.6772397250844437
Xs297,0.6166921903755437
Xs298,0.8005421116423748
Xs299,0.6434703522506453
Xs300,0.6844494708685507
Xs301,0.6779087855350288
Xs302,0.7578399951587939
Xs303,0.7457323034708804
Xs304,0.6640217751452457
Xs305,0.6385387532773867
Xs306,0.7150355279819078
Xs307,0.6007862523417875
Xs308,0.7852924076921572
Xs309,1.0572354826605825
Xs310,0.8449119287544613
Xs311,0.6315759718829848
Xs312,0.7548660386443149
Xs313,0.7208918654079961
Xs314,0.8859336683678362
Xs315,0.9534371466720406
Xs316,0.8278378501829413
Xs317,0.5893106921541154
Xs318,0.7756718151693673
Xs319,0.8197073868724111
Xs320,0.8318327493704649
Xs321,0.8032822019847725
Xs322,0.8120850326409597
Xs323,0.9127561815734773
Xs324,0.6830615703589451
Xs325,0.6943392673220514
Xs326,0.8283831856570176
Xs327,0.8324062702016851
Xs328,0.5938656622996231
Xs329,0.6329128513220375
Xs330,0.7084968887978575
Xs331,0.8224441616909877
Xs332,0.8438418574303197
Xs333,0.6712456272844853
Xs334,0.6134435206586082
Xs335,0.8392295413483776
Xs336,0.8069686685875282
Xs337,0.5547880307270348
Xs338,0.6590909445994197
Xs339,0.8967193911755023
Xs340,0.6488770106159237
Xs341,0.6840058340512122
Xs342,0.8059779778889052
Xs343,0.7658456557923903
Xs344,0.8871739193122905
Xs345,0.6280657329759409
Xs346,0.7344547287804211
Xs347,0.5237816616374418
Xs348,0.712450169588144
Xs349,0.7003477939600982
Xs350,0.8110168948480057
Xs351,0.6438014207432854
Xs352,0.8071111690841595
Xs353,0.6100291542007936
Xs354,0.7286363801783862
Xs355,0.6728989082087846
Xs356,0.6339771925032698
Xs357,0.5710332098256057
Xs358,0.7143505501555678
Xs359,0.9307574768522063
Xs360,0.7763298606042754
Xs361,0.8208199056012533
Xs362,0.8542734783375612
Xs363,0.7878846204313175
Xs364,0.7316378477650671
Xs365,0.7142882916122189
Xs366,0.7247607653144372
Xs367,0.8342728008427043
Xs368,0.6804588801493981
Xs369,0.7240813816748907
Xs370,0.8800992525430973
Xs371,0.7113694281706857
Xs372,0.7488682503470121
Xs373,0.6034510518458998
Xs374,0.887441103388839
Xs375,0.82149010554346
Xs376,0.8425311361140718
Xs377,0.8284807183231123
Xs378,0.7817080139089663
Xs379,0.71342603243238
Xs380,0.7069111088370372
Xs381,0.7534914622861583
Xs382,1.0621842462832172
Xs383,0.5533756289977124
Xs384,0.8086779912214032
Xs385,0.9580455476604269
Xs386,0.60754376817331
Xs387,0.7396401003785465
Xs388,0.6862530316509841
Xs389,0.811425019238943
Xs390,0.678768303246079
Xs391,0.7735183086324083
Xs392,0.5549010265663035
Xs393,0.6822254463714406
Xs394,0.820735335356368
Xs395,0.6426870305808896
Xs396,0.659324913352383
Xs397,0.7899274817820613
Xs398,0.6188112974023391
Xs399,0.7012173792075023
Xs400,0.6801642896229996
Xs401,0.8368506402228099
Xs402,0.7849074429456242
Xs403,0.7315686566522579
Xs404,0.7424977727817842
Xs405,0.617280687493811
Xs406,1.0390057392509653
Xs407,0.6810221957738856
Xs408,0.8109604310481114
Xs409,0.6833383684546286
Xs410,0.7629609415234504
Xs411,0.807305767439072
Xs412,0.5499701967225554
Xs413,0.7170836219011156
Xs414,0.6559524450487281
Xs415,0.6536365194904049
Xs416,0.6511964077461148
Xs417,0.597339061678374
Xs418,0.814044726882199
Xs419,0.696741114988981
Xs420,0.7689928104522081
Xs421,0.7923558856731103
Xs422,0.5797946179005573
Xs423,0.7681078117725952
Xs424,0.7185829932780645
Xs425,0.7827799621205411
Xs426,0.6951108092535245
Xs427,0.5902104211988987
Xs428,0.6128546731728077
Xs429,0.6913744504671699
Xs430,0.7178974060559892
Xs431,0.5470634614572769
Xs432,0.6794045222338995
Xs433,0.556068861144374
Xs434,0.48439556426349156
Xs435,0.6356328627151994
Xs436,0.9768302772418143
Xs437,0.8856711794583811
Xs438,0.7697819244155206
Xs439,0.8221415595551682
Xs440,0.9373726716266182
Xs441,0.8077863245985981
Xs442,0.7671466250204868
Xs443,0.7429681077093042
Xs444,0.5404534601775695
Xs445,0.5359653208726022
Xs446,0.8002832679075131
Xs447,0.8145307912947746
Xs448,0.866570558305403
Xs449,0.608720152406503
Xs450,0.7966923955745744
Xs451,0.9795200799264641
Xs452,0.812085363803634
Xs453,0.8350885628878979
Xs454,0.9924942495482911
Xs455,0.6292626994120971
Xs456,0.8734039744212161
Xs457,0.5274077247323408
Xs458,0.7785320258357634
Xs459,0.6211668891887353
Xs460,0.7384335594077627
Xs461,0.640806870987431
Xs462,0.680039279688005
Xs463,0.6933759332690135
Xs464,0.7415079277511376
Xs465,0.9098073390858721
Xs466,0.6812942306257339
Xs467,0.730789086125379
Xs468,1.0204671391801505
Xs469,0.7880837370804459
Xs470,0.7202521279715612
