covariate_index,amd_after
Xc1,1.1970342714332274
Xc2,1.1688946446428523
Xc3,1.1879098201779725
Xc4,1.2170709437774196
Xc5,1.0550867795660546
Xc6,1.1134825140896294
Xc7,1.1844693340417245
Xc8,1.0250875420356382
Xc9,1.0839048766259953
Xc10,1.0780386019718535
Xp1,1.0816299665335585
Xp2,1.1190278622973038
Xp3,1.1854366453654799
Xp4,0.9757198008113466
Xp5,1.1100344158443556
Xp6,1.0599280344138076
Xp7,1.0121995495781078
Xp8,0.9919455562392672
Xp9,1.1635986788380568
Xp10,1.124729940052965
Xi1,1.0938908941417091
Xi2,1.2251355090898495
Xi3,1.069940267077825
Xi4,1.3148185380632733
Xi5,1.039917042415003
Xi6,1.2327628268670898
Xi7,1.267884302185242
Xi8,1.2244565138126886
Xi9,1.2669161822323243
Xi10,1.2213798065078547
Xs1,1.0497717446181898
Xs2,1.0333920769316653
Xs3,1.1078641565206304
Xs4,1.0703588862566025
Xs5,0.9631472954596529
Xs6,1.161155162887567
Xs7,1.0139076635700777
Xs8,1.1235249856267553
Xs9,1.1227227226192813
Xs10,1.091598530571098
Xs11,1.1449209510230243
Xs12,0.9689068910617262
Xs13,1.0711894267294515
Xs14,1.1276376061745736
Xs15,0.9999360441832246
Xs16,1.1531818070066282
Xs17,1.0955853682276002
Xs18,0.9310606165154127
Xs19,1.2160845266384936
Xs20,1.1050486767231624
Xs21,1.0459951272877381
Xs22,1.08671585589083
Xs23,1.195657366746202
Xs24,0.9828214819635788
Xs25,1.0200351655749178
Xs26,1.1479988020799565
Xs27,0.9909970418819556
Xs28,1.0633504464632915
Xs29,1.2025832062707429
Xs30,1.0883967134007646
Xs31,0.9659307542042048
Xs32,1.0093885358107664
Xs33,1.0352142359548775
Xs34,1.1726786027804046
Xs35,1.2283477892481574
Xs36,1.0212442745149988
Xs37,1.0863864673166659
Xs38,1.1624409830193962
Xs39,1.187800706544142
Xs40,0.8666225924521013
Xs41,1.0396669321603946
Xs42,1.0899052490859389
Xs43,1.1479302957196729
Xs44,1.0966613443802844
Xs45,1.1684090776616791
Xs46,1.0790096167447376
Xs47,1.1456031237773745
Xs48,1.0871131636381555
Xs49,0.9638001976950377
Xs50,1.0824273107427032
Xs51,1.1312230000564232
Xs52,1.195158187132559
Xs53,1.0860909743167415
Xs54,1.037838140219713
Xs55,1.1649450697560337
Xs56,1.1014846720490787
Xs57,1.1796779161087625
Xs58,1.184650409959953
Xs59,1.146201540877681
Xs60,1.0624470051364512
Xs61,1.1544611641582012
Xs62,0.956004754194635
Xs63,1.261956095019879
Xs64,1.1675903892749793
Xs65,1.1693436592737072
Xs66,1.0935055591517673
Xs67,1.1802007503538838
Xs68,1.1118373999286044
Xs69,1.1010167156913235
Xs70,1.0612714123706328
Xs71,1.0652650691369758
Xs72,1.154000480088376
Xs73,1.1337546344554732
Xs74,1.0693297397230463
Xs75,1.1442336305887792
Xs76,1.137324753988983
Xs77,1.2408223143157124
Xs78,0.9819498175102828
Xs79,1.158111182854189
Xs80,1.1311491487287726
Xs81,1.0062357734178047
Xs82,0.9751956258878628
Xs83,1.2772387695761624
Xs84,1.3124616238381288
Xs85,1.1731434641635028
Xs86,1.051489330594881
Xs87,1.2349562458632843
Xs88,1.0466737050295825
Xs89,1.0838147288471944
Xs90,1.0545954739382843
Xs91,1.0642076666057056
Xs92,1.0572697401103737
Xs93,1.2692597885936368
Xs94,1.1465248745975405
Xs95,1.0045209390948824
Xs96,1.0270481156605804
Xs97,1.1562989943276172
Xs98,0.9882060493778012
Xs99,1.1398433127245853
Xs100,1.084159308229058
Xs101,0.9405171795986289
Xs102,0.9559032061198769
Xs103,1.1487420511497106
Xs104,1.0428866997757247
Xs105,1.1902835708418062
Xs106,1.1024787494196193
Xs107,0.928877418754002
Xs108,1.0906817080762408
Xs109,1.0871241243451704
Xs110,1.0832030046796752
Xs111,0.9849656785205734
Xs112,1.018174960698255
Xs113,1.1164638533801932
Xs114,1.1967675345089261
Xs115,1.1666777723014385
Xs116,1.0865271989096539
Xs117,0.8946622554172464
Xs118,1.0510562429128036
Xs119,1.0708228197121734
Xs120,1.145166283262243
Xs121,1.0915049650861186
Xs122,1.076385527555094
Xs123,1.1373733823248702
Xs124,1.0445617076024751
Xs125,1.183374977382173
Xs126,1.0655718770967704
Xs127,1.1074796709834793
Xs128,1.1448720371026941
Xs129,1.0136658567973575
Xs130,1.1744312535803312
Xs131,1.026969524122498
Xs132,1.0731216452840484
Xs133,1.0160123507864314
Xs134,1.1450252310272448
Xs135,1.016755498927637
Xs136,0.9409883743411961
Xs137,1.04354474915742
Xs138,1.1274476142163032
Xs139,1.0438543003536966
Xs140,1.1154168765305479
Xs141,0.9847092485835447
Xs142,1.1367188071070513
Xs143,1.0537668993992297
Xs144,1.1350481953478053
Xs145,1.1437608362247813
Xs146,1.1305041315293356
Xs147,1.0617514134529626
Xs148,1.053599098732501
Xs149,1.1316300714765601
Xs150,1.0546158375744958
Xs151,0.8967065678667873
Xs152,1.0454818290586996
Xs153,1.1153797171652036
Xs154,0.9768919592252459
Xs155,1.1480526108105011
Xs156,1.0959130449013954
Xs157,1.0434933856106026
Xs158,1.2040477364989142
Xs159,1.143056849459903
Xs160,0.8864704716118055
Xs161,1.0822456579349828
Xs162,1.1421475129161678
Xs163,1.0841861623610325
Xs164,1.1415691380120254
Xs165,1.1654654740987027
Xs166,1.0938062372119122
Xs167,0.9765541606163324
Xs168,1.1872238434421047
Xs169,1.0088132067795448
Xs170,1.0518696515348116
Xs171,1.0575882868745956
Xs172,1.1313588508682175
Xs173,1.1278393670429274
Xs174,1.1087987570292699
Xs175,1.133498425525782
Xs176,1.0379421572909906
Xs177,1.063865346678172
Xs178,0.9973941074084698
Xs179,1.02029461453434
Xs180,1.1949679604364907
Xs181,1.0356649854587
Xs182,1.01549074329287
Xs183,1.1591926657765816
Xs184,0.9723012460632011
Xs185,1.068185753350865
Xs186,1.084925103721176
Xs187,1.1930411524657427
Xs188,1.2338154310574465
Xs189,1.1521801945548904
Xs190,1.1464930194351246
Xs191,1.1720396766374486
Xs192,1.0968782012523621
Xs193,1.1295086840051511
Xs194,0.9849507867413543
Xs195,1.0084739832303433
Xs196,1.0428253888695722
Xs197,0.9426705895171535
Xs198,1.0414169703754301
Xs199,1.0608365554576253
Xs200,0.9366368721765785
Xs201,1.092949880204592
Xs202,1.0617716790582739
Xs203,1.0896629759868035
Xs204,1.2368001810405465
Xs205,1.1300056938935605
Xs206,1.1826852352229453
Xs207,1.1618238007251271
Xs208,1.154594421411523
Xs209,1.1100821499889824
Xs210,1.1624651257443395
Xs211,0.9884190822144623
Xs212,1.0879917863226731
Xs213,1.0294185783656922
Xs214,1.0713932210196009
Xs215,1.1164102698661926
Xs216,1.2574194521926043
Xs217,1.0981467105186165
Xs218,1.12994118449488
Xs219,1.0641113108568205
Xs220,1.0912352041699154
Xs221,1.189374131499493
Xs222,1.1432456470612697
Xs223,1.0186799498682761
Xs224,1.106245013852312
Xs225,0.8549587572262639
