covariate_index,amd_after
Xc1,1.0722886300087804
Xc2,0.7052675184441399
Xc3,1.0886668508938613
Xc4,0.7134759839606086
Xc5,0.9885940620375988
Xc6,0.8788933983289495
Xc7,0.9829905605076659
Xc8,0.8988877739169086
Xc9,0.5423658136100182
Xc10,0.9233833676030085
Xp1,1.0027974557137975
Xp2,1.0373508596717815
Xp3,0.8917526458622912
Xp4,0.942398351156156
Xp5,0.8611063162926113
Xp6,1.0672986685719432
Xp7,0.7778175722730434
Xp8,0.7824635651532753
Xp9,0.7989346767215117
Xp10,0.7891606544550588
Xi1,1.018751624342068
Xi2,1.0234992498834283
Xi3,0.9309388686679705
Xi4,1.056842223203467
Xi5,0.9317927800088096
Xi6,0.8793245066132783
Xi7,1.0757784323517958
Xi8,0.9125084055757566
Xi9,0.9859706065071513
Xi10,0.8999402613579406
Xs1,0.7639194832021181
Xs2,0.7572228506316592
Xs3,0.8937510021022164
Xs4,0.7632932376128156
Xs5,0.6318120547849198
Xs6,0.8323729772020478
Xs7,1.051181907041973
Xs8,0.9054802919535812
Xs9,0.8646742845472213
Xs10,0.6036845849497723
Xs11,0.8716805278462418
Xs12,0.9213735284410639
Xs13,0.8230802248126639
Xs14,0.8929995749448582
Xs15,0.8911603639318956
Xs16,0.7983315627801482
Xs17,0.8844106065297983
Xs18,1.035878779920888
Xs19,0.9050502009903036
Xs20,0.989142434414906
Xs21,0.9809382588848752
Xs22,0.8210045417466897
Xs23,1.0950556873612096
Xs24,1.0490838236258333
Xs25,0.8546041101600912
Xs26,0.957101994006198
Xs27,0.7221726191399305
Xs28,1.0135314690666888
Xs29,0.8140447484867583
Xs30,0.82916683429956
Xs31,0.8254719272902602
Xs32,0.8788740261263166
Xs33,0.897041881933377
Xs34,1.1849439378545403
Xs35,0.5991454487863974
Xs36,0.7877890508191606
Xs37,1.057601328955473
Xs38,0.8118462332786269
Xs39,0.6930839555737531
Xs40,0.7305458041669858
Xs41,0.9514795014085432
Xs42,0.8178037875437436
Xs43,0.8635560773460784
Xs44,1.0275875216898371
Xs45,0.9566966702155606
Xs46,0.7585695391465362
Xs47,0.8732351945069758
Xs48,0.9447816085631084
Xs49,0.9488445444193634
Xs50,0.9436134759975046
Xs51,0.8706673569730423
Xs52,0.8080068002641307
Xs53,0.8422303448650126
Xs54,0.7856438861121342
Xs55,0.835579382414233
Xs56,0.9623880731612555
Xs57,0.9069227668092952
Xs58,0.913431444552428
Xs59,0.5983639040002643
Xs60,0.8795662860260547
Xs61,0.8835607577136484
Xs62,1.0206095868546543
Xs63,0.9762593860377682
Xs64,0.9448420024239028
Xs65,0.9322243606127605
Xs66,1.0115118292091985
Xs67,0.9311065029374377
Xs68,0.8923533275015778
Xs69,0.7034818251013744
Xs70,0.8638036197511014
Xs71,0.7191302883030606
Xs72,0.8426288986831674
Xs73,0.8181549521174232
Xs74,1.1300684767556204
Xs75,0.8063495263327751
Xs76,0.7801488697305229
Xs77,0.7588272164580744
Xs78,0.9251343251988213
Xs79,0.6221316867500568
Xs80,0.9672832520971508
Xs81,0.5299908957339658
Xs82,0.8221475670925518
Xs83,0.684735749718257
Xs84,0.7649014166452273
Xs85,0.9196857361838595
Xs86,0.6229084278251631
Xs87,0.8042381002873199
Xs88,0.900702534735403
Xs89,0.8985303062444326
Xs90,1.0177877105339412
Xs91,0.6374835142224693
Xs92,0.909664347996139
Xs93,1.1043897757000756
Xs94,0.8637698976347844
Xs95,0.951222360850155
Xs96,0.7237299835719806
Xs97,0.8281349907513251
Xs98,0.8387987548104181
Xs99,0.753693077129028
Xs100,0.8049341769460069
Xs101,0.5623023366835218
Xs102,1.0060855514752471
Xs103,0.8304211759883212
Xs104,0.8937395277378777
Xs105,0.9650874731035288
Xs106,0.8630631888154605
Xs107,0.9409184177994618
Xs108,1.0248829227506364
Xs109,0.9789879742681318
Xs110,0.9337358122502906
Xs111,0.9312713558254099
Xs112,1.0829829985668242
Xs113,0.9826698040798603
Xs114,0.7711485540660379
Xs115,0.7699389627409413
Xs116,0.8167185713498231
Xs117,0.7066903596933044
Xs118,0.9927731304009084
Xs119,1.0744531509538913
Xs120,0.9744501572703181
Xs121,0.6034524984704702
Xs122,0.7681809377434157
Xs123,0.6445676981306052
Xs124,0.7495213040810893
Xs125,0.6641130124182841
Xs126,0.9524347158487381
Xs127,0.8780523128953149
Xs128,1.153831481401137
Xs129,0.8519558628693149
Xs130,0.9131205142785
Xs131,0.860663487259749
Xs132,0.7016433306385406
Xs133,1.0104197796299017
Xs134,0.7807004519571723
Xs135,0.8989675706948641
Xs136,0.9461177966492201
Xs137,0.8303212346074802
Xs138,1.045238442382769
Xs139,0.8516101082887496
Xs140,0.8602792325399782
Xs141,0.8731757929814318
Xs142,0.9788484232615494
Xs143,0.7836307051949005
Xs144,1.0656678119410006
Xs145,0.8747376243612915
Xs146,0.6825364555227962
Xs147,0.7572924637022684
Xs148,0.7893576817551703
Xs149,0.7593662875732361
Xs150,0.8995200898264731
Xs151,0.9973169281628942
Xs152,0.8591399418919345
Xs153,0.7570422528128687
Xs154,0.9046090300271357
Xs155,0.8298825456441112
Xs156,1.0431125570592017
Xs157,0.6102987488756397
Xs158,0.8763023812860682
Xs159,0.889353003038887
Xs160,0.9034587460899529
Xs161,0.7448696102843737
Xs162,1.098560292810916
Xs163,0.858598181455269
Xs164,0.6955155826229522
Xs165,0.8866310041866643
Xs166,0.893660703864853
Xs167,0.8519550344500484
Xs168,0.9639988000377795
Xs169,0.8827253172217429
Xs170,0.7644948586510125
Xs171,0.8884666941828656
Xs172,0.8509700145884072
Xs173,1.055165672714638
Xs174,0.7862747560251662
Xs175,0.7608114506097399
Xs176,0.8625310937865802
Xs177,0.7297306058553035
Xs178,0.7624812804668876
Xs179,0.8185676247063524
Xs180,0.8661631844910872
Xs181,0.7246709950684689
Xs182,0.8429402873128501
Xs183,0.8036463229861566
Xs184,0.8341487668421594
Xs185,0.8871421832216524
Xs186,0.9116611013526069
Xs187,0.8548230250517941
Xs188,1.0186445916723303
Xs189,0.9526739991171851
Xs190,0.9719892447422249
Xs191,0.9051371843979099
Xs192,0.9670574051123679
Xs193,0.8922885604890812
Xs194,0.8257837938776104
Xs195,0.8976995430454835
Xs196,1.0003646049020432
Xs197,0.8403180832945404
Xs198,0.9280786661713251
Xs199,0.7365868052890873
Xs200,0.7774765238341783
Xs201,0.7574681691439393
Xs202,0.9071399798554931
Xs203,0.6885092010862406
Xs204,0.7182722208380352
Xs205,0.9750075723691782
Xs206,1.085404517431361
Xs207,0.6540306644650965
Xs208,0.8421620611906224
Xs209,0.8160590095549446
Xs210,1.0562693124790834
Xs211,0.9931511013813104
Xs212,0.9037154585170472
Xs213,0.8558940376951027
Xs214,0.8742866120796912
Xs215,1.0057026917683691
Xs216,0.9360779183617454
Xs217,0.8762215570191352
Xs218,0.8971819201961981
Xs219,0.8146753781622226
Xs220,1.0687893600606524
Xs221,0.8400815607007068
Xs222,0.76876161508339
Xs223,0.6295394120862615
Xs224,0.8095616968372372
Xs225,0.7574246496034464
Xs226,0.8305541112011686
Xs227,0.9001991930273683
Xs228,0.940848348283522
Xs229,0.8739486150788616
Xs230,0.8265603712168773
Xs231,1.0653830793513905
Xs232,0.7163058991098348
Xs233,0.9814370796821636
Xs234,0.9103452521547185
Xs235,0.8923223035255692
Xs236,0.9991930927956784
Xs237,0.6821281046421397
Xs238,0.7723774494949062
Xs239,0.7901320871756463
Xs240,0.7116845333622192
Xs241,0.9121925548516847
Xs242,0.9833110280024859
Xs243,0.9373966071259773
Xs244,0.8432845444037467
Xs245,0.7657529454778642
Xs246,0.779516355137177
Xs247,0.9247855035918668
Xs248,0.9738288243848208
Xs249,0.9838292154518726
Xs250,0.846115866357243
Xs251,0.5628117501310959
Xs252,0.8351201489158446
Xs253,0.9873004258676098
Xs254,0.8051315300882685
Xs255,1.0425075055734696
Xs256,0.9523154729277137
Xs257,0.9253262756584356
Xs258,0.7358812251762124
Xs259,0.6931032308142743
Xs260,0.9489665047809759
Xs261,1.0521908359221972
Xs262,0.8810612861937557
Xs263,0.7450907840478741
Xs264,0.8670794920866715
Xs265,0.9037150281670918
Xs266,0.8598594315613722
Xs267,0.8563072683195063
Xs268,0.8711461238355894
Xs269,0.9998471749597446
Xs270,0.9561467771163459
Xs271,0.8405899036027547
Xs272,0.6839384555571326
Xs273,0.8961310441078676
Xs274,0.8922909871741904
Xs275,0.9834209875233555
Xs276,0.7055019750622666
Xs277,0.5729678791016668
Xs278,0.8534524365528775
Xs279,0.9905377420108438
Xs280,0.874939719118595
Xs281,0.8882979125214508
Xs282,0.740460209809723
Xs283,0.8380545859797077
Xs284,0.7626602990053468
Xs285,0.7691173542685068
Xs286,0.8355600109738879
Xs287,0.952333795656309
Xs288,0.919944095215807
Xs289,0.8448613725102198
Xs290,0.8837989030976139
Xs291,1.0427238526397073
Xs292,1.03740248500646
Xs293,0.8367522818411591
Xs294,0.970340964126831
Xs295,0.9131573768740375
Xs296,0.840739905221608
Xs297,0.7635593526865871
Xs298,1.0285846638449518
Xs299,0.9243630636960218
Xs300,0.974410025281298
Xs301,0.9389672722289693
Xs302,0.8794275167269555
Xs303,0.8582482790508548
Xs304,0.7998494560321032
Xs305,0.8343854727047344
Xs306,0.806531382392659
Xs307,0.9132832027398751
Xs308,0.9000862914577901
Xs309,0.9362328201966501
Xs310,1.0390035576108554
Xs311,0.9033546313516782
Xs312,0.751068759938791
Xs313,0.9798717592114573
Xs314,0.7508778992726297
Xs315,0.7321407558220996
Xs316,0.7854052801250837
Xs317,0.6947122354793036
Xs318,0.8933156180840585
Xs319,0.8677642343453615
Xs320,0.9755598986249326
Xs321,0.9392866764876682
Xs322,0.6855700560809699
Xs323,0.9539722699832797
Xs324,0.9468047750533357
Xs325,0.8205403457277876
Xs326,0.8789867892836474
Xs327,0.6793084289531794
Xs328,0.5310431256022482
Xs329,0.7047827295120259
Xs330,0.9348682332974463
Xs331,0.917442815074192
Xs332,0.8743411442677661
Xs333,0.8336556252513678
Xs334,0.9488160567895446
Xs335,0.6915790948859164
Xs336,0.7669744116434967
Xs337,0.6881784787538346
Xs338,0.8803070153136
Xs339,0.944365154674355
Xs340,0.8693511976561845
Xs341,0.671659781373506
Xs342,0.8235467446793328
Xs343,0.7887749348433475
Xs344,0.7530637022593807
Xs345,0.8205139130805816
Xs346,0.5278225472292053
Xs347,0.8686158709367177
Xs348,0.7831525394622416
Xs349,0.9108406228298448
Xs350,0.8852482667130632
Xs351,0.937805910934989
Xs352,0.867041183859609
Xs353,0.7698470450912948
Xs354,1.008747870366832
Xs355,0.9434175714570163
Xs356,0.7812148247691619
Xs357,0.739284552200148
Xs358,0.7816356272117513
Xs359,0.8919240731771377
Xs360,0.6362671312789201
Xs361,0.8937891460141298
Xs362,0.7913180659151329
Xs363,0.7514943250988437
Xs364,0.8057889484339855
Xs365,0.857888188451035
Xs366,0.9761467355534534
Xs367,0.9229526802329897
Xs368,0.8488793867927069
Xs369,0.7552319588919505
Xs370,0.8600831317492174
Xs371,0.950236899527352
Xs372,0.7785418129789465
Xs373,1.0235489331833119
Xs374,0.6620035162492487
Xs375,0.7489726175178751
Xs376,1.0772105189273335
Xs377,0.6429625387629949
Xs378,0.8229520996193204
Xs379,0.71823422573765
Xs380,0.7851807528586014
Xs381,0.8673158977073696
Xs382,0.7328218076334068
Xs383,0.787767392077163
Xs384,1.0633770020920748
Xs385,0.8777788723649694
Xs386,0.8635586928200419
Xs387,0.8557406959825093
Xs388,0.8226962605992338
Xs389,0.710083121785172
Xs390,0.8657906664901183
Xs391,0.7578112394325605
Xs392,1.018881950755536
Xs393,0.8951117696882982
Xs394,0.9411017257013832
Xs395,0.8570595078684551
Xs396,0.7932354166594405
Xs397,0.6607640465672435
Xs398,0.7126212726759931
Xs399,0.7579344208043565
Xs400,0.7889379094851958
Xs401,0.931276803752211
Xs402,1.070405188428233
Xs403,0.8726253079383459
Xs404,1.0316994509815933
Xs405,0.7858028378615904
Xs406,0.949306037937357
Xs407,0.8670918278843174
Xs408,0.7958996136815661
Xs409,0.7397388194538876
Xs410,1.0016067267489264
Xs411,0.7972493418809028
Xs412,1.0355283786255005
Xs413,0.7634004822209556
Xs414,0.9201245544707294
Xs415,0.9581288036995775
Xs416,0.8983762856310717
Xs417,0.8653887704835657
Xs418,0.7553211485235998
Xs419,0.7735197583757137
Xs420,0.7603124744868144
Xs421,0.9003728926396538
Xs422,0.9942471079407109
Xs423,0.7512392743903197
Xs424,0.8039952510676837
Xs425,1.132776027080034
Xs426,0.6311565565234658
Xs427,0.7136658629197021
Xs428,0.757829500297825
Xs429,0.7402608974888886
Xs430,1.0700777811325501
Xs431,0.7598097850188745
Xs432,0.844377200701621
Xs433,1.0087271273498313
Xs434,0.7383521252632064
Xs435,0.8786476213862716
Xs436,0.8178355941039177
Xs437,0.9065869376600351
Xs438,0.9083699911928527
Xs439,0.8733776089106278
Xs440,0.8812126697454684
Xs441,0.786265332645363
Xs442,0.7263469997377032
Xs443,0.7734584753820573
Xs444,0.7981511931918992
Xs445,0.7104094360688571
Xs446,1.0502651995267618
Xs447,0.7876855714029127
Xs448,1.1579819083446339
Xs449,0.782817466592985
Xs450,0.8317022406796724
Xs451,0.9351861825980704
Xs452,0.8161966873663361
Xs453,0.9659434637943299
Xs454,0.9030969663846725
Xs455,0.8418339476477223
Xs456,0.9118121372544632
Xs457,0.9028998712168022
Xs458,0.7671105700517997
Xs459,0.9318733982714582
Xs460,0.9828806844427542
Xs461,0.9273764256153335
Xs462,0.9936701742542806
Xs463,0.9148513276752127
Xs464,0.8955073436403169
Xs465,0.9150893607632269
Xs466,1.0031055595831302
Xs467,0.9853718592262809
Xs468,0.8647235788805143
Xs469,0.74064628198908
Xs470,0.938679742721442
