covariate_index,amd_after
Xc1,1.1224001140919464
Xc2,1.06354295105274
Xc3,0.8586561078343699
Xc4,1.1590118926817143
Xc5,1.101958456197309
Xc6,0.8751782939115023
Xc7,1.0586119586478442
Xc8,0.9659343337201292
Xc9,1.1085283115691815
Xc10,1.2297568568336938
Xp1,1.014726199018663
Xp2,0.4867054881816272
Xp3,0.9371025467908758
Xp4,0.9721183250266744
Xp5,0.8933986977610606
Xp6,0.8560931421209841
Xp7,1.0208837481874267
Xp8,1.1137721366683717
Xp9,1.073584575019691
Xp10,0.9929984509221838
Xi1,0.8432569014894183
Xi2,1.14016848075127
Xi3,0.9061032106141349
Xi4,0.8340122219231749
Xi5,0.973346765500785
Xi6,0.9355697268072289
Xi7,1.0447523648830725
Xi8,0.9497911725262842
Xi9,1.0151826067071246
Xi10,1.0546559426831696
Xs1,0.8259301992356143
Xs2,0.9396428845258529
Xs3,0.9297902488342146
Xs4,0.9300560860677389
Xs5,0.7970015334335081
Xs6,1.0162753333252197
Xs7,0.8754731501630466
Xs8,1.0183906269582979
Xs9,0.9741476674279734
Xs10,1.0038224477304196
Xs11,1.0833193790644757
Xs12,1.0777289029019914
Xs13,0.9832172939569338
Xs14,0.9782633251327335
Xs15,1.2386048978455615
Xs16,0.9646382138445917
Xs17,0.7880227970636028
Xs18,0.869074377463222
Xs19,0.8597577526211664
Xs20,0.7446857387574227
Xs21,1.0638703839576171
Xs22,0.9060376529871301
Xs23,0.9657147456467675
Xs24,1.0453677206711627
Xs25,1.0358158742024473
Xs26,0.6959051443430033
Xs27,0.9546952403876532
Xs28,0.9821634568621727
Xs29,0.9695049108694676
Xs30,1.0098534587563053
Xs31,0.9364714952995583
Xs32,0.6638269749604268
Xs33,1.074161185127318
Xs34,1.0041248994402883
Xs35,1.0504725562018145
Xs36,1.0252612518102948
Xs37,0.8968885711379078
Xs38,0.9887405803035871
Xs39,1.1097628169477334
Xs40,1.1564121901055173
Xs41,0.9787923664550453
Xs42,1.0246434628840042
Xs43,0.9548727767873528
Xs44,0.7519427791687898
Xs45,1.1609929316101502
Xs46,0.8301276137012878
Xs47,0.9082043831426587
Xs48,0.8077181605804593
Xs49,1.1391765228887494
Xs50,0.9117316491394287
Xs51,1.1060283698370479
Xs52,1.0755239704377495
Xs53,0.9312648088483668
Xs54,1.1294572880516238
Xs55,0.9784496016993612
Xs56,0.958519729179597
Xs57,0.763605045485485
Xs58,0.9605859221482949
Xs59,0.938470888312394
Xs60,0.8100284502318478
Xs61,0.9457004756944685
Xs62,1.0997754367834789
Xs63,0.9472496638438397
Xs64,0.7786311345824211
Xs65,0.9552075392152839
Xs66,0.7132923233386155
Xs67,0.9528788022117387
Xs68,0.9917901717860109
Xs69,0.9025933815311814
Xs70,1.0870870068359495
Xs71,0.9174978490713963
Xs72,1.0958324129053407
Xs73,1.0587146449186227
Xs74,1.0733436558527
Xs75,0.8096182020295026
Xs76,0.8326853723107452
Xs77,0.9835104785450604
Xs78,0.8565025395821735
Xs79,0.9049955206585066
Xs80,1.0740928327638826
Xs81,0.8366121116166728
Xs82,0.9224097076726977
Xs83,0.9752602863174006
Xs84,0.8485732017217733
Xs85,0.8982687988584702
Xs86,0.7901422624928038
Xs87,0.739568206320254
Xs88,1.142325579330978
Xs89,0.9955411192290187
Xs90,0.8230960143087083
Xs91,1.0515122216467225
Xs92,0.7575193188232694
Xs93,0.8592780424834954
Xs94,1.0742387549690906
Xs95,0.9078410859831803
Xs96,0.9438199618636158
Xs97,0.9884249278844133
Xs98,1.0312529508446464
Xs99,0.9154906849430104
Xs100,0.7163868581700542
Xs101,1.0184342740588668
Xs102,0.9277274296154164
Xs103,0.8770109599821494
Xs104,0.9840393106490002
Xs105,1.0593500747727473
Xs106,0.8291421291755776
Xs107,0.859449288603436
Xs108,0.837039198602159
Xs109,0.9650105444622975
Xs110,1.0203017152097391
Xs111,0.8059768857725518
Xs112,0.9022293209489615
Xs113,0.8306271741433673
Xs114,0.9015505734401228
Xs115,1.024130238069838
Xs116,0.9188824996073361
Xs117,1.0457060890979524
Xs118,1.01574170684708
Xs119,0.9255472807413869
Xs120,0.896014634611634
Xs121,0.9874480687675804
Xs122,1.0785865327440167
Xs123,1.0132615573379835
Xs124,1.1214926719381197
Xs125,0.9789506453633465
Xs126,0.9908269230450106
Xs127,0.997220442319134
Xs128,0.9154459635275785
Xs129,0.9526395555198259
Xs130,0.8699430230186139
Xs131,0.846644769996505
Xs132,0.8508511461433406
Xs133,1.0598007383568675
Xs134,1.1397879287240344
Xs135,0.8831647265805171
Xs136,1.0052452937393754
Xs137,0.8936122759565059
Xs138,0.9631387683638504
Xs139,0.9018280220728561
Xs140,0.7545558208816177
Xs141,0.9185817565694063
Xs142,1.1578696033550648
Xs143,0.873854700468059
Xs144,0.7651243944304513
Xs145,1.0417180594982873
Xs146,1.0964060846723465
Xs147,0.8827466212864068
Xs148,1.0101663520519093
Xs149,0.8233722323660835
Xs150,1.0440474557190136
Xs151,0.8325640201271689
Xs152,0.9221806586972474
Xs153,0.8827617019996534
Xs154,0.919241984510915
Xs155,1.0295905626340245
Xs156,0.82189489236423
Xs157,1.0366773911279619
Xs158,1.2356925197551047
Xs159,1.0257205169240202
Xs160,1.0232853133967423
Xs161,0.960117093123158
Xs162,0.9642656460235381
Xs163,1.0348860207201578
Xs164,1.041402487561195
Xs165,1.00526672462759
Xs166,1.0157916301550676
Xs167,1.2569419780297502
Xs168,0.9004097059565306
Xs169,0.8703180078703243
Xs170,0.9218750634378066
Xs171,1.0642260004319481
Xs172,1.0515460321970584
Xs173,0.9046147192020026
Xs174,0.834283476215604
Xs175,0.9744925909146605
Xs176,0.9594162553688672
Xs177,1.235989314583299
Xs178,1.1338189918827153
Xs179,0.910427882134405
Xs180,0.9778163223853984
Xs181,1.0214132735916444
Xs182,0.9344953511317249
Xs183,1.0022363871907427
Xs184,0.8051504805899703
Xs185,0.7566409737204532
Xs186,0.9958287944398082
Xs187,0.7770394727561669
Xs188,0.9548607570858718
Xs189,0.9384505769929472
Xs190,0.9484076600227166
Xs191,1.1161614780181741
Xs192,1.1850672911521445
Xs193,0.9784617049444817
Xs194,0.7122283251803725
Xs195,0.8909328749947123
Xs196,0.9001059019919968
Xs197,0.8833018580160676
Xs198,0.9389056004590186
Xs199,0.9231370494104877
Xs200,1.0103428444478806
Xs201,0.8882785343500457
Xs202,0.9609138720606673
Xs203,0.9082964174029546
Xs204,0.9285023440391963
Xs205,1.0340863136847231
Xs206,1.0604345729620055
Xs207,0.990710739322117
Xs208,0.927443375671092
Xs209,0.9373194112056876
Xs210,1.1203674045109953
Xs211,0.9235034243568482
Xs212,0.7882270583241284
Xs213,0.9731034595889272
Xs214,0.9950082449806732
Xs215,1.0314345129360782
Xs216,0.9564365601550813
Xs217,0.946342359250858
Xs218,0.6797862992933603
Xs219,0.7624785404508481
Xs220,0.9658096140609779
Xs221,0.7531180607285282
Xs222,0.9944532340578341
Xs223,0.848899933625866
Xs224,1.0490074770263125
Xs225,0.8985045341735635
Xs226,0.8274712492384975
Xs227,0.9734100122838373
Xs228,0.9105055585418477
Xs229,0.9874278211077965
Xs230,0.9949051290722533
Xs231,0.7360610830146487
Xs232,0.848599152803594
Xs233,1.0380046384234327
Xs234,0.9542085839252562
Xs235,0.8777825899621756
Xs236,0.8893191790392043
Xs237,1.065051058316093
Xs238,0.8544532237218929
Xs239,0.8830415971005725
Xs240,0.9222937316467499
Xs241,1.1322802597728712
Xs242,1.0475920467060067
Xs243,0.8839571114286204
Xs244,0.9760734752657736
Xs245,0.8345687601706389
Xs246,0.7174976577691359
Xs247,0.8455870504245431
Xs248,1.1584621954263774
Xs249,0.8707610631156754
Xs250,1.119968791519609
Xs251,1.09768834308696
Xs252,1.0675047793941839
Xs253,1.0178148207468183
Xs254,1.022901807631004
Xs255,0.8902203100524311
Xs256,1.0077352313750738
Xs257,0.9333575856123733
Xs258,0.6557389395779551
Xs259,0.9761121200802805
Xs260,0.9081531281547335
Xs261,0.9617793148577061
Xs262,0.9474224600845893
Xs263,1.034660943409623
Xs264,1.0352682956404475
Xs265,1.0070114186269636
Xs266,0.9136294054202023
Xs267,0.824627601624239
Xs268,1.0135333875419144
Xs269,0.8733088918451303
Xs270,0.873261744615405
Xs271,0.8897204203430543
Xs272,0.9955929533999985
Xs273,0.9201379661903277
Xs274,0.8015617942565674
Xs275,0.9100338912901602
Xs276,0.9985549439215584
Xs277,0.858523218821942
Xs278,1.1087435366175837
Xs279,1.0234817209260383
Xs280,0.8245884809518101
Xs281,0.8739129386774716
Xs282,1.0917845337543455
Xs283,0.8179082315579997
Xs284,1.109918696955729
Xs285,0.8525017496229944
Xs286,0.7829304474020189
Xs287,0.9545484940324125
Xs288,0.8771015600503231
Xs289,0.9347052640933673
Xs290,0.9570334780230412
Xs291,0.9950498292983176
Xs292,0.8660755757068221
Xs293,0.7382231391452798
Xs294,1.1141677442827673
Xs295,0.996594573415466
Xs296,1.0136277882281028
Xs297,1.0144443006781445
Xs298,1.0830414390584104
Xs299,0.7956947148245928
Xs300,0.9332906873900466
Xs301,0.8871457833101155
Xs302,1.0708873124256106
Xs303,0.9056308074587682
Xs304,0.9091665132577493
Xs305,1.0389604409179332
Xs306,1.0704475498658275
Xs307,0.8297376252806089
Xs308,0.9651095756232614
Xs309,0.8308387318574477
Xs310,0.8922835146255355
Xs311,0.9187262886694202
Xs312,0.8604585576417387
Xs313,0.862196598388327
Xs314,0.8961616584556081
Xs315,0.893227198588944
Xs316,0.8339329412456751
Xs317,1.0475611534124045
Xs318,0.9065973995112512
Xs319,0.9848617474659034
Xs320,0.8501603934275188
Xs321,0.9952269488747733
Xs322,0.8921039465211172
Xs323,1.0348591429330192
Xs324,1.019782508998388
Xs325,0.8462368250771976
Xs326,0.9939644906062539
Xs327,0.7677627383188143
Xs328,0.8407858661469891
Xs329,0.8226530890407905
Xs330,0.9268052304396008
Xs331,0.8421597059914161
Xs332,0.9301080796959516
Xs333,0.8638178992279438
Xs334,0.8502534203344344
Xs335,0.7786640983691624
Xs336,1.1001141620710424
Xs337,0.8944749797858476
Xs338,0.938386753693939
Xs339,0.9763504267105658
Xs340,1.159593461352733
Xs341,0.8653394146472103
Xs342,0.9177738183810334
Xs343,0.9993969910221842
Xs344,0.835959720810666
Xs345,0.8896386816641884
Xs346,0.9175667139913277
Xs347,1.1390265685869023
Xs348,0.9261019981359058
Xs349,0.8751173336299385
Xs350,0.908196668490119
Xs351,1.0309414647644095
Xs352,0.8252214274459184
Xs353,1.0029117205635203
Xs354,1.1823274778203032
Xs355,1.0613234638924898
Xs356,0.8714999225752658
Xs357,0.872700473798873
Xs358,1.0429024280794565
Xs359,0.8968462500063579
Xs360,1.0109242415173296
Xs361,0.8855604098428109
Xs362,1.0153593029687646
Xs363,0.9933431856047596
Xs364,1.0291035995799573
Xs365,0.8577730348828534
Xs366,0.8547832092603761
Xs367,0.8009625186486944
Xs368,0.9176542899780983
Xs369,0.8075375792048212
Xs370,0.9501002667741734
Xs371,0.9950738188850843
Xs372,0.8409641274813224
Xs373,1.009897690999865
Xs374,0.8233562992712736
Xs375,0.80865873202118
Xs376,0.9432572751168231
Xs377,0.9379934452209414
Xs378,1.0126778048523035
Xs379,0.9892156148532384
Xs380,0.9031469183624
Xs381,0.8768637797540632
Xs382,0.8775362350284432
Xs383,0.9215828262536525
Xs384,0.7502065479867478
Xs385,0.8522168445770717
Xs386,1.0025127015440585
Xs387,0.9816298378444673
Xs388,0.9334776982906068
Xs389,0.8523882618646549
Xs390,1.1646838934272494
Xs391,0.9964121048619978
Xs392,1.025008375943827
Xs393,0.9281506767185795
Xs394,0.9409044157549348
Xs395,0.8911911754174291
Xs396,0.8862165128446124
Xs397,1.0512886382529198
Xs398,1.0006296997761392
Xs399,0.9859969048735207
Xs400,1.0220750275590913
Xs401,0.9682108272952108
Xs402,1.0811315022487546
Xs403,1.0742793068842789
Xs404,0.8045705152844538
