covariate_index,amd_after
Xc1,0.7368464307311569
Xc2,0.9598616207148514
Xc3,0.9097210746084576
Xc4,0.7643268958040761
Xc5,0.6886086170386069
Xc6,0.690248694811813
Xc7,0.7507486816315702
Xc8,0.7809136021019185
Xc9,0.8476617399146924
Xc10,0.9426962597611955
Xp1,0.9568905365651313
Xp2,0.5123294486420045
Xp3,0.6547523272376294
Xp4,0.5250971175134246
Xp5,0.8694129119581095
Xp6,0.6468856858153161
Xp7,0.7593408651911935
Xp8,0.8277876802696886
Xp9,0.7961376466794414
Xp10,1.0855240485985365
Xi1,0.8406597852789557
Xi2,0.9646335300031037
Xi3,0.9018111999120199
Xi4,0.9660304539213236
Xi5,0.9112357032780227
Xi6,0.8665453381858939
Xi7,1.1624521633265785
Xi8,0.8527119903720799
Xi9,0.9524172931631257
Xi10,0.814208258844328
Xs1,0.9913748326562539
Xs2,0.7429510464616571
Xs3,0.908806641891112
Xs4,0.6860926838287076
Xs5,0.6669486263205793
Xs6,0.8478079956171547
Xs7,0.8666801095523207
Xs8,0.6140013073988948
Xs9,0.9089244116724542
Xs10,0.8850278362138342
Xs11,0.9008464495043872
Xs12,0.7963417582903402
Xs13,0.5881502756111493
Xs14,0.8142913935066834
Xs15,0.9142406496864764
Xs16,0.7123732107177978
Xs17,0.8116454660210033
Xs18,0.8451832666764733
Xs19,0.914587240632344
Xs20,0.9134575473020172
Xs21,0.8650892298705102
Xs22,0.7104951669415258
Xs23,0.8470182570690523
Xs24,0.653728831707982
Xs25,0.760658810702399
Xs26,0.8795040321655425
Xs27,0.795699295019932
Xs28,0.8546802130576546
Xs29,0.8605092347232051
Xs30,0.6909880864359395
Xs31,0.995764323979351
Xs32,0.7625284338932241
Xs33,0.8139832861055929
Xs34,0.6362336762266589
Xs35,0.8157422370191365
Xs36,0.9543185338957805
Xs37,0.9017399060677151
Xs38,0.7214614400855639
Xs39,0.7534197332951762
Xs40,0.8114483451307383
Xs41,0.8179689249564537
Xs42,0.8631687020243273
Xs43,0.7687400111358644
Xs44,0.892771631588477
Xs45,0.851673558655571
Xs46,0.8847742739441866
Xs47,0.7675454751996833
Xs48,0.7466886651127262
Xs49,0.69153284218044
Xs50,0.7349169240316635
Xs51,0.832358974135163
Xs52,0.9395138570097076
Xs53,0.5880772505961693
Xs54,0.6987228140391724
Xs55,0.9152400756677841
Xs56,0.9968304174988185
Xs57,0.7352398073230091
Xs58,0.7730738527504732
Xs59,0.7299119026425513
Xs60,0.9828641787414256
Xs61,0.7073784363045927
Xs62,0.887130689694852
Xs63,0.8221198908717107
Xs64,0.970207204726495
Xs65,0.8102656796295776
Xs66,0.9036345407304363
Xs67,0.775860965367025
Xs68,0.7974184301077011
Xs69,0.6807336268294102
Xs70,0.7867665786106859
Xs71,0.8972746143400431
Xs72,0.7771009803633088
Xs73,0.766934721396002
Xs74,0.6889424534820872
Xs75,0.854699947613579
Xs76,0.7200841686748107
Xs77,0.6853853022714553
Xs78,0.6818364909850777
Xs79,0.7391524670538194
Xs80,0.8889206286255058
Xs81,0.5287887779340603
Xs82,0.9307267027872419
Xs83,0.8087631178892486
Xs84,0.918496483515163
Xs85,0.8019869042520876
Xs86,0.851391936813886
Xs87,0.5389491038538872
Xs88,0.5402496172018497
Xs89,0.8994492361600899
Xs90,0.738625287243885
Xs91,0.6641928546566571
Xs92,0.7623815800201833
Xs93,0.8877875784507834
Xs94,0.7553007606312846
Xs95,0.7647507590700229
Xs96,0.7084492516198158
Xs97,0.7008975087375513
Xs98,0.6901443052996024
Xs99,0.5224818798282266
Xs100,0.9014187122866941
Xs101,0.9546846274242556
Xs102,0.7255932054894965
Xs103,0.8421744931598623
Xs104,0.8321283835986486
Xs105,0.8334805388651462
Xs106,0.6487892416717176
Xs107,0.7683537919751224
Xs108,0.7112628327573093
Xs109,0.6047354048095422
Xs110,0.728101844769748
Xs111,0.6240601697190029
Xs112,0.6487963435234784
Xs113,0.7255060764472003
Xs114,0.7018821095844696
Xs115,1.0521002123685748
Xs116,0.8606389909349295
Xs117,0.7610488898967978
Xs118,0.8375546332259403
Xs119,0.7855621630593912
Xs120,0.7295318896660434
Xs121,0.6979154020712708
Xs122,0.7551728029116145
Xs123,0.8276542487940195
Xs124,0.9488275182446031
Xs125,0.6778882233280543
Xs126,0.8693941240488126
Xs127,0.8110112646538159
Xs128,0.8080238291692861
Xs129,0.7469280539749922
Xs130,0.9057493615558077
Xs131,1.0469233171419259
Xs132,0.8519200323202467
Xs133,0.7166027734671698
Xs134,0.608729839798076
Xs135,0.8554419752918039
Xs136,0.771185776965955
Xs137,0.7150961910715625
Xs138,0.8984540346762411
Xs139,0.6722446167788831
Xs140,0.9472983374443809
Xs141,0.7222982963679397
Xs142,0.7926337769714007
Xs143,0.921576112168045
Xs144,0.7439642984908053
Xs145,0.7563279095721
Xs146,0.857611010634179
Xs147,0.7267030188998098
Xs148,1.08105325960227
Xs149,0.7606405214531138
Xs150,0.7079079673448752
Xs151,1.0749430797567476
Xs152,0.9742092028464225
Xs153,0.7952020152637609
Xs154,0.7649430143437569
Xs155,0.8061488818336993
Xs156,0.8801085630914046
Xs157,0.9978109748764198
Xs158,0.7300619649293163
Xs159,0.8261782887532081
Xs160,0.7418003946850251
Xs161,0.8778895518539614
Xs162,0.8465434323834562
Xs163,0.86065442854889
Xs164,0.9284173043906816
Xs165,0.8360036442924099
Xs166,0.8654217401743942
Xs167,0.7704145521106648
Xs168,0.9209039391539466
Xs169,0.9691934432045253
Xs170,0.6233878454634514
Xs171,0.8124938451285404
Xs172,0.8040050478047702
Xs173,0.7151856928913303
Xs174,0.6062916938621015
Xs175,0.7210241616424875
Xs176,0.8326551797636621
Xs177,0.9367584284673878
Xs178,0.6695550185714929
Xs179,0.9167783332325767
Xs180,0.8649863736790456
Xs181,0.8107414004739187
Xs182,0.9764325029136796
Xs183,0.8234759578720712
Xs184,0.7996040628100904
Xs185,0.961689505831393
Xs186,0.7844015000469894
Xs187,0.742850531678205
Xs188,0.6603845637180956
Xs189,0.9222972368004945
Xs190,0.8975371220826163
Xs191,0.8393611128841899
Xs192,0.8426417784611471
Xs193,0.6381982578862198
Xs194,0.8991171696578485
Xs195,0.8126339602804328
Xs196,0.9260567910839534
Xs197,0.7066894282269487
Xs198,0.8354963395299952
Xs199,0.9605928196335205
Xs200,0.6150644195876909
Xs201,0.9727284778678156
Xs202,1.0170153582084198
Xs203,0.9113436820576999
Xs204,0.7869938714676148
Xs205,0.7268802944922144
Xs206,0.9225956976742673
Xs207,0.9697421848717382
Xs208,0.8721856514461669
Xs209,0.8431706181186736
Xs210,0.8553636472388866
Xs211,0.8419542573232819
Xs212,0.7360307910270252
Xs213,0.7803033012855403
Xs214,0.8542031032052266
Xs215,0.652681938042279
Xs216,0.600436168679919
Xs217,0.7338614596135941
Xs218,0.8544459919049519
Xs219,0.869092624418583
Xs220,0.7485381426976039
Xs221,0.7789785130859033
Xs222,0.8566326752560398
Xs223,0.7252623838081532
Xs224,0.6447354620838883
Xs225,0.8326304873340304
Xs226,0.753498042185742
Xs227,0.8664807355350295
Xs228,0.5435086027895941
Xs229,0.8144932963165874
Xs230,0.6659741585044718
Xs231,0.9075523854625402
Xs232,0.8016573503093374
Xs233,0.8401272068607738
Xs234,0.8011634576942838
Xs235,1.027732800000332
Xs236,0.8899687001595968
Xs237,0.8291273858411425
Xs238,0.890658180457797
Xs239,0.7226768530011083
Xs240,0.7547420418837114
Xs241,0.7862399852020623
Xs242,0.6774428419127987
Xs243,0.6811539941092632
Xs244,0.7968298408462725
Xs245,0.9042032397204625
Xs246,0.8204128937356296
Xs247,0.9412160836618112
Xs248,0.7878076070750072
Xs249,0.9348808492247009
Xs250,0.8504410383486136
Xs251,0.6226224836362928
Xs252,0.6399988546020912
Xs253,0.6978317581828888
Xs254,0.7713392360101712
Xs255,0.7073503115898996
Xs256,0.713943461507785
Xs257,0.8127017988345104
Xs258,1.0198632866336477
Xs259,0.6592538898159617
Xs260,0.8001804387793632
Xs261,0.9649107093335361
Xs262,0.8349786964746667
Xs263,0.5046408124525941
Xs264,0.853023426515203
Xs265,0.7248121974440439
Xs266,0.7269120387435917
Xs267,0.7524715537481983
Xs268,0.9623217007288363
Xs269,0.9231800672821195
Xs270,0.8460965402705084
Xs271,0.832635515933305
Xs272,0.7562485749096697
Xs273,0.9727174929605445
Xs274,0.676174580376961
Xs275,0.7471094655769954
Xs276,0.8976099007110421
Xs277,0.8491706908554444
Xs278,0.6947856706718449
Xs279,0.5831786048049162
Xs280,0.7158970020641007
Xs281,0.834727246719232
Xs282,0.8008024812014256
Xs283,0.732170330499516
Xs284,0.8414902826025377
Xs285,1.0018114027424332
Xs286,0.7368067728175579
Xs287,0.8717069206720938
Xs288,0.6396012737857776
Xs289,0.7916783358351658
Xs290,0.7690233227521936
Xs291,0.8592746417812145
Xs292,0.7423537252889858
Xs293,0.7624920861117733
Xs294,0.8855644469537275
Xs295,0.8433416847470226
Xs296,0.7527751566770644
Xs297,0.6354436329381004
Xs298,0.8411331279342569
Xs299,0.7513849687330987
Xs300,0.6784036071659949
Xs301,0.735739114197024
Xs302,0.8052127643832565
Xs303,0.8006868796912019
Xs304,0.7755382343509196
Xs305,0.7973342492050186
Xs306,0.721159500090968
Xs307,0.7517032353308678
Xs308,0.9226771657945341
Xs309,0.9860864184747128
Xs310,0.7993887364223544
Xs311,0.6521062160465494
Xs312,0.8820815601260286
Xs313,0.7599149992972234
Xs314,0.917217936098478
Xs315,1.0554118585678554
Xs316,0.915964484775408
Xs317,0.6927553673024971
Xs318,0.7971951199387007
Xs319,0.8680210188801444
Xs320,0.8656498818827483
Xs321,0.8250866545953757
Xs322,0.7485305994492861
Xs323,1.0227568771482494
Xs324,0.7721063875742831
Xs325,0.7080726435131435
Xs326,0.8937307146107356
Xs327,0.9129562917000594
Xs328,0.6067381925762145
Xs329,0.7321137993380513
Xs330,0.8436057334862015
Xs331,0.7866418361018974
Xs332,0.9008623887915507
Xs333,0.8284333939046347
Xs334,0.7977863770121152
Xs335,0.9123278675194326
Xs336,0.7924762764965492
Xs337,0.6819008780657688
Xs338,0.6630999787322964
Xs339,0.9472911363176773
Xs340,0.7877816743226598
Xs341,0.7088520737574109
Xs342,0.9190080764530821
Xs343,0.837760508812284
Xs344,0.8690302023136771
Xs345,0.6825983131158573
Xs346,0.7840173185452577
Xs347,0.72142932959497
Xs348,0.7789089091226611
Xs349,0.837072384408068
Xs350,0.7392149993202158
Xs351,0.7167343691873922
Xs352,0.8566722884559755
Xs353,0.6630861358345194
Xs354,0.834037681220532
Xs355,0.7204033002322645
Xs356,0.6807695608079543
Xs357,0.6391342615108019
Xs358,0.7551525567411922
Xs359,0.9083399349198135
Xs360,0.7536403549295062
Xs361,0.8275732247294418
Xs362,0.929119247899703
Xs363,0.7787522250171889
Xs364,0.7284667853179534
Xs365,0.8320083704218297
Xs366,0.804794162057377
Xs367,0.7790079832354213
Xs368,0.7415086521033598
Xs369,0.7566883228106225
Xs370,0.8707589648323744
Xs371,0.775345402558689
Xs372,0.7864971407911923
Xs373,0.7304756002902661
Xs374,0.8359181709557568
Xs375,0.8401205400611561
Xs376,0.9141071326423982
Xs377,0.949106976238347
Xs378,0.8126494299581342
Xs379,0.8463598715219317
Xs380,0.7589603644200557
Xs381,0.7628477238109055
Xs382,0.9502594449988464
Xs383,0.5644071454778641
Xs384,0.8865970256921065
Xs385,0.9413667219434667
Xs386,0.7204005632949293
Xs387,0.7480884061506606
Xs388,0.6861870710746405
Xs389,0.7990832888735364
Xs390,0.7203632506218702
Xs391,0.9334841694985337
Xs392,0.7428965169253419
Xs393,0.8786482585369395
Xs394,0.8098862031670145
Xs395,0.6025013417929221
Xs396,0.6993440470707043
Xs397,0.8620909511036086
Xs398,0.6830198345125278
Xs399,0.7703300951450766
Xs400,0.695669955910551
Xs401,0.9042886452561192
Xs402,0.831592363568721
Xs403,0.7947410423344723
Xs404,0.761385893510542
Xs405,0.7317414213282811
Xs406,1.1082115093775329
Xs407,0.7318915484936972
Xs408,0.8062509640983455
Xs409,0.7655501433792942
Xs410,0.8148841126949917
Xs411,0.8770283808034565
Xs412,0.6142101159983644
Xs413,0.7883907818791109
Xs414,0.6718026275955082
Xs415,0.6464631772935088
Xs416,0.7332385924977696
Xs417,0.6592587677749451
Xs418,0.8574679254643297
Xs419,0.8569568803820447
Xs420,0.8363031117864625
Xs421,0.8678780717776753
Xs422,0.704076015460751
