covariate_index,amd_after
Xc1,0.8249571223646794
Xc2,1.0750809758836448
Xc3,1.0005506899586312
Xc4,0.9317827673722339
Xc5,1.0896460106969492
Xc6,0.805589840793462
Xc7,1.1117900973813568
Xc8,0.9511326364459372
Xc9,0.8027411498880164
Xc10,0.950310940143877
Xp1,0.8782250332015622
Xp2,0.7906124821264762
Xp3,0.8486914996311856
Xp4,0.9489940193135064
Xp5,0.8712386282551343
Xp6,0.864176251986982
Xp7,0.8071580145532044
Xp8,0.7714746585970671
Xp9,1.0561222339837917
Xp10,0.9040525168532401
Xi1,1.1540450944736103
Xi2,1.1529876167627844
Xi3,1.0488769129175914
Xi4,1.061797833763178
Xi5,1.1783435641611448
Xi6,0.879513950013105
Xi7,1.2475071528406236
Xi8,0.8098217349218814
Xi9,1.0806186410965266
Xi10,1.0203236127494484
Xs1,0.8642153832319306
Xs2,0.7299335632144712
Xs3,0.8251264698877424
Xs4,0.9973315074199236
Xs5,1.021838564229643
Xs6,1.0399322858924012
Xs7,1.0683387941331708
Xs8,0.8685959651682995
Xs9,0.9764547766054279
Xs10,0.8458956831341549
Xs11,1.1291758783229227
Xs12,0.8799164052038206
Xs13,1.0161481293596744
Xs14,0.8767862548508097
Xs15,0.9780454241143306
Xs16,0.833996157826493
Xs17,0.9683434373518308
Xs18,0.9882279880742162
Xs19,1.0972517842313947
Xs20,0.9508190693452965
Xs21,0.9266781605561752
Xs22,0.8236359947280909
Xs23,1.0134240342610552
Xs24,0.962431823986972
Xs25,1.1086051419620615
Xs26,0.8145114742244215
Xs27,0.9454858248533904
Xs28,1.0731639433492657
Xs29,0.9354048730943372
Xs30,0.9843591517347219
Xs31,0.9396471682435235
Xs32,0.9779117574018359
Xs33,1.0009578563562689
Xs34,0.895354734446387
Xs35,0.8306116169236566
Xs36,0.9967413259236366
Xs37,1.0793623078327248
Xs38,0.9528961839020106
Xs39,1.00411494089642
Xs40,0.8199066652537639
Xs41,1.1839362542167153
Xs42,0.9275964675832604
Xs43,0.7799498077829965
Xs44,1.0146505515250959
Xs45,0.9878736255776501
Xs46,0.9575860149056814
Xs47,1.0590374792477895
Xs48,0.9587013541181129
Xs49,0.8907213648831505
Xs50,0.9865733854841758
Xs51,1.0680468463522472
Xs52,0.9575684890476983
Xs53,0.9764020104751996
Xs54,0.8978589953890288
Xs55,1.0616929434137357
Xs56,0.7615567029694827
Xs57,1.0030800223365774
Xs58,0.9349248960005593
Xs59,0.7683683302881021
Xs60,0.8385395159404259
Xs61,0.991828667796516
Xs62,0.8780195896028612
Xs63,0.9692319415761973
Xs64,1.0727184110988994
Xs65,0.9109022317998499
Xs66,0.9939531044769194
Xs67,0.9409246213160516
Xs68,1.0255847064046433
Xs69,1.1195655335096188
Xs70,0.9978264828682142
Xs71,0.9232641910591184
Xs72,0.8453136666386383
Xs73,1.0135823599194818
Xs74,0.9187341101394013
Xs75,0.9681534796832243
Xs76,1.0567630592196715
Xs77,0.9141659645754849
Xs78,0.9003267565180137
Xs79,1.1201944703405085
Xs80,0.8477088432308406
Xs81,1.0796914382394522
Xs82,1.0639551307683275
Xs83,0.995137054217078
Xs84,0.9594445910899778
Xs85,0.9658477117251565
Xs86,1.0879065194751893
Xs87,1.1435357573142766
Xs88,0.9177907954157678
Xs89,0.8121156481151645
Xs90,0.7447320099840382
Xs91,0.9401556944286726
Xs92,0.9686073362940331
Xs93,0.9931098143121146
Xs94,1.0067750258348696
Xs95,0.9327288813426572
Xs96,0.8554212548997369
Xs97,0.8681762892612743
Xs98,1.0765019522257275
Xs99,0.8868930274804052
Xs100,0.977897024810017
Xs101,0.8799479999363113
Xs102,1.0446615524219756
Xs103,0.9884242846923468
Xs104,0.9841827523922672
Xs105,0.6715801622710657
Xs106,1.100385129321405
Xs107,0.9815925407414009
Xs108,0.8781466261373096
Xs109,1.0509543655439886
Xs110,1.085632940239801
Xs111,0.8445997918384958
Xs112,0.9268808247242726
Xs113,0.9240299595361225
Xs114,0.7208998388562884
Xs115,0.715273875515809
Xs116,0.9151870601768295
Xs117,0.8042698580926751
Xs118,0.940517225442907
Xs119,1.0352815498925583
Xs120,1.0262707781655154
Xs121,0.9622072048071655
Xs122,0.7316729484556084
Xs123,1.0814028332303542
Xs124,1.0753503428310327
Xs125,0.8872644119580113
Xs126,0.8108925643968765
Xs127,0.950270612704613
Xs128,0.9538241154246512
Xs129,0.9524075238593002
Xs130,0.923325152915552
Xs131,0.9315959014472953
Xs132,0.7305479702700307
Xs133,0.9186756156115262
Xs134,1.032488999080179
Xs135,1.1547744033096117
Xs136,1.0094574111900616
Xs137,0.9945590290269513
Xs138,0.9490874772450062
Xs139,0.9001825494772921
Xs140,1.0591265140502868
Xs141,1.0636995038372086
Xs142,0.9507727421716193
Xs143,1.1281209373006482
Xs144,0.9578436290403376
Xs145,0.9642358953861236
Xs146,0.8014301327517099
Xs147,0.9366752435483787
Xs148,0.9053154457104595
Xs149,0.8430380929557779
Xs150,0.7979653493180812
Xs151,0.8921090194150701
Xs152,0.991587761204151
Xs153,0.8093187288411592
Xs154,0.9620643585902293
Xs155,1.0115429072549107
Xs156,0.7423541038263567
Xs157,1.0347455469320308
Xs158,0.9589893326683403
Xs159,0.9532366861566575
Xs160,0.962405488124914
Xs161,0.9297844614066256
Xs162,0.9858678622229904
Xs163,1.0466260213423884
Xs164,0.9576267511713286
Xs165,1.0128293163092636
Xs166,0.8727193508461994
Xs167,0.849957629744064
Xs168,0.9799184222024745
Xs169,1.0417596700230787
Xs170,0.9219712879772689
Xs171,0.7597268422890393
Xs172,1.0417667686583296
Xs173,1.0005784675256149
Xs174,0.8558516661832005
Xs175,0.9713868613652749
Xs176,0.913804009582665
Xs177,0.8180829631213948
Xs178,0.9638315210853023
Xs179,1.0004046381165355
Xs180,0.8134158943385787
Xs181,0.989386343656818
Xs182,0.9703032386553816
Xs183,0.8575667864398544
Xs184,0.949922233128357
Xs185,0.8407893016830852
Xs186,0.967327137256051
Xs187,0.9482883296289325
Xs188,0.9731528085835877
Xs189,0.8888835206574893
Xs190,1.0189321431779534
Xs191,0.9327987877400539
Xs192,0.9983462150747214
Xs193,0.9989874260661682
Xs194,0.9575989655068338
Xs195,1.0239225530959783
Xs196,0.9750474739107786
Xs197,0.8966472527383736
Xs198,0.9671946758203143
Xs199,1.0017165276191222
Xs200,0.8494195635926931
Xs201,0.8645144778586911
Xs202,1.0663255757295973
Xs203,0.9589013396990869
Xs204,0.8791179267381655
Xs205,1.0471470522179653
Xs206,1.0695001067533996
Xs207,0.9598342155928421
Xs208,0.8650248132344776
Xs209,0.9381698107592884
Xs210,0.8954353736224494
Xs211,0.7023959265220626
Xs212,0.8302945919083485
Xs213,0.7929047613640643
Xs214,0.9626398243635153
Xs215,1.0071764936403773
Xs216,1.1028979527810105
Xs217,0.9665142156974154
Xs218,0.9493880831504261
Xs219,1.1152058047601932
Xs220,0.8078641175201262
Xs221,0.994400201527307
Xs222,0.9091572784501584
Xs223,0.9911841165611674
Xs224,0.9303718922033319
Xs225,1.0766746482991485
Xs226,1.061713643203285
