covariate_index,amd_after
Xc1,0.5884450769099521
Xc2,0.726400747012389
Xc3,0.499943117619196
Xc4,0.9842193672510187
Xc5,1.0018203243646733
Xc6,1.0234699774208265
Xc7,0.5821542974922014
Xc8,0.5632871532140651
Xc9,0.7051656589497634
Xc10,0.710027686847274
Xp1,0.6491342323552716
Xp2,0.6800688067544564
Xp3,0.5228041702912047
Xp4,0.6555336526983057
Xp5,0.6004461661114983
Xp6,0.5615972592883383
Xp7,0.6616767593105621
Xp8,0.7099888179564835
Xp9,0.6070565412327222
Xp10,0.7301306121505813
Xi1,0.9372003988343697
Xi2,1.0439629138963542
Xi3,1.2289964501051003
Xi4,0.7021582590335254
Xi5,0.7286715086415311
Xi6,1.0868202710087924
Xi7,0.8584072749851864
Xi8,1.06304335877838
Xi9,0.8776750335942793
Xi10,0.931554013312007
Xs1,0.831439776480851
Xs2,0.5950139304054544
Xs3,0.9890841103810021
Xs4,0.5080868150978145
Xs5,0.800372398835159
Xs6,0.7149166864941822
Xs7,0.6385286072297293
Xs8,0.8284725191194009
Xs9,0.6711203772647065
Xs10,0.6513692467225645
Xs11,0.759441623450263
Xs12,0.7330560935020052
Xs13,0.7054939404032656
Xs14,0.664306314546284
Xs15,0.8888421169014986
Xs16,0.6324890358864337
Xs17,0.8050803784012546
Xs18,0.8153631470943294
Xs19,0.7334097710642941
Xs20,0.6373517793588144
Xs21,0.6126695506811999
Xs22,0.9113481655727083
Xs23,0.4998177758406752
Xs24,0.597170892320767
Xs25,0.6049054156853888
Xs26,0.9114654152764512
Xs27,0.7031079270218001
Xs28,0.7591834601676879
Xs29,0.7537672962356649
Xs30,0.826479582568086
Xs31,0.6420019347739077
Xs32,0.714504094499774
Xs33,0.8396350270907387
Xs34,0.6192564644944296
Xs35,0.7043080277209661
Xs36,0.8392884959049698
Xs37,0.9946730922271895
Xs38,0.6520469105425974
Xs39,0.5907365038310896
Xs40,0.8961130885043674
Xs41,0.7413717063400843
Xs42,0.6474375417623783
Xs43,0.7704369720166703
Xs44,0.32459303581548893
Xs45,0.7896490013405499
Xs46,0.7481185563722057
Xs47,0.7941705174194733
Xs48,0.8714612251852087
Xs49,0.714305592152377
Xs50,0.8867229242765149
Xs51,0.9236794974139823
Xs52,0.7921970425437894
Xs53,0.6208384297755002
Xs54,0.8433743650737433
Xs55,0.7956404619766295
Xs56,1.1323109561870046
Xs57,0.9584150432194138
Xs58,0.8492123959364273
Xs59,0.7536013472078507
Xs60,0.621434118262389
Xs61,0.8070368017119192
Xs62,0.7583761816866623
Xs63,0.705069329199817
Xs64,0.5691577052852042
Xs65,0.7537607941913318
Xs66,0.8370045220417215
Xs67,0.6239382305906964
Xs68,0.7502758810931707
Xs69,0.6321952607414396
Xs70,0.6879251456407405
Xs71,0.7785879413123977
Xs72,0.7160737582921375
Xs73,0.993611087593253
Xs74,0.7447272157694234
Xs75,0.7701801656284137
Xs76,0.4826332223885137
Xs77,0.8495550031525567
Xs78,0.5430893520614727
Xs79,0.7651805498672142
Xs80,0.8486147807914486
Xs81,0.712462386869973
Xs82,0.8275204590371138
Xs83,0.6212985759478623
Xs84,0.8055760411829513
Xs85,0.6752389583294375
Xs86,0.9244054265606589
Xs87,0.40441508327194686
Xs88,0.8575663639147633
Xs89,0.8057533325463453
Xs90,0.5397578709280134
Xs91,0.575771112985751
Xs92,0.8579982724121229
Xs93,0.6216707457144648
Xs94,0.8356441857154069
Xs95,0.8583609151659113
Xs96,0.7871249610888561
Xs97,0.8548917845697688
Xs98,0.7803028122799438
Xs99,0.973568001052326
Xs100,0.7986202738901711
Xs101,0.5539540012142341
Xs102,0.5590798048664416
Xs103,0.8698316715952789
Xs104,0.6841140058530082
Xs105,0.8714385377715439
Xs106,0.7475129836874466
Xs107,0.5743347413073091
Xs108,0.649936462996437
Xs109,0.5562424587227603
Xs110,0.8213507957326422
Xs111,0.830828899471105
Xs112,0.7003190398535503
Xs113,0.5761643660787754
Xs114,0.8521015710214106
Xs115,0.7212455581125387
Xs116,1.0112086112855048
Xs117,0.7345809643292371
Xs118,0.7917494633543234
Xs119,0.5559834873828486
Xs120,0.7407034642524213
Xs121,0.7851512887303846
Xs122,0.5977655157882125
Xs123,0.8308973737320434
Xs124,0.8861033362798877
Xs125,0.6238385952717195
Xs126,0.5175814147243674
Xs127,0.7260758222285082
Xs128,0.8047224801931387
Xs129,0.35925531680504863
Xs130,0.648870377691253
Xs131,0.669565680067925
Xs132,0.5892961246720048
Xs133,0.5942785735819629
Xs134,0.8376145964418744
Xs135,0.5299263915685787
Xs136,0.8003487338372925
Xs137,0.8454938690851758
Xs138,0.5525492207256609
Xs139,0.9417398638014309
Xs140,0.7517664897182137
Xs141,0.8990534224721758
Xs142,0.4731731193915768
Xs143,0.784748928013594
Xs144,0.5897957089814483
Xs145,0.7591938352688243
Xs146,0.50049214191432
Xs147,0.8502662548985388
Xs148,0.8057065052864043
Xs149,0.9040359688427332
Xs150,0.8606086462293581
Xs151,0.798153958232202
Xs152,0.7888064267558343
Xs153,0.688725944309875
Xs154,0.6059783744994448
Xs155,0.7113018355288245
Xs156,0.6845188973705036
Xs157,0.7175092109513281
Xs158,0.6424391938368517
Xs159,0.6731790044048677
Xs160,0.8088894674763563
Xs161,0.8737752445974504
Xs162,0.616093474641443
Xs163,0.7983399967288001
Xs164,0.5718391210717757
Xs165,0.8374639384129638
Xs166,0.702618609962887
Xs167,0.7249867500974796
Xs168,0.9637952404366951
Xs169,0.7312204408830311
Xs170,0.600105364673731
Xs171,0.7476530062410358
Xs172,0.7474657156912268
Xs173,0.6186085212987269
Xs174,0.8102291907169032
Xs175,0.6682643475166254
Xs176,0.7937096158352013
Xs177,0.6765409535835338
Xs178,0.7696723734683804
Xs179,0.6239164904684511
Xs180,0.7453067293880971
Xs181,0.9455200360209546
Xs182,0.843118825633916
Xs183,0.6933218423625676
Xs184,0.5723676159693816
Xs185,0.5834766991305729
Xs186,0.6973191675446547
Xs187,0.7624814758678575
Xs188,0.5804504130665975
Xs189,0.736253533537782
Xs190,0.8256807672792038
Xs191,0.69513738439799
Xs192,0.9069600826773553
Xs193,0.5327320806980173
Xs194,0.8517941221466638
Xs195,0.7386199043699959
Xs196,1.0212823094303152
Xs197,0.7643290826442342
Xs198,0.8518778995663421
Xs199,0.7346077061543201
Xs200,0.889286954844559
Xs201,0.435815676840842
Xs202,0.9024145130742864
Xs203,0.7448968702457397
Xs204,0.7233480024688461
Xs205,0.5123508838463988
Xs206,0.6522561677713126
Xs207,0.8713143295252269
Xs208,0.5158757287158101
Xs209,0.9043362338244512
Xs210,0.9973839898744663
Xs211,0.8935802883589753
Xs212,0.6704415638009025
Xs213,0.7787676367739887
Xs214,0.8794035531131743
Xs215,0.8185519977952664
Xs216,0.7249546720126595
Xs217,0.8533013972388211
Xs218,0.5317783015640182
Xs219,0.7197458200915763
Xs220,0.6593563306463289
Xs221,0.7987319963118792
Xs222,0.7190442645698539
Xs223,0.6343969532989099
Xs224,0.655261232510103
Xs225,0.6499079573608125
Xs226,0.874796341484362
Xs227,0.718502072054255
Xs228,0.8108429026988615
Xs229,0.8581976642848815
Xs230,0.5954275079043162
Xs231,0.6812246034436116
Xs232,0.8391949912917523
Xs233,0.8227705542019224
Xs234,0.6563577150452549
Xs235,0.5760912281175414
Xs236,0.7119152224550895
Xs237,0.8973780317187232
Xs238,0.607766193191639
Xs239,0.6644669736323124
Xs240,0.7438159603471938
Xs241,0.9309166011831834
Xs242,0.6703781769997957
Xs243,0.8008234234910225
Xs244,0.8073625542486282
Xs245,0.7596742803598217
Xs246,0.7102284589401561
Xs247,0.9298633698822378
Xs248,0.9194234671377226
Xs249,0.777981302113526
Xs250,0.726450922927576
Xs251,0.7490450653347033
Xs252,0.7025822789424693
Xs253,0.7376209349447846
Xs254,0.8186128134558983
Xs255,0.4269641753836758
Xs256,0.8932036467735078
Xs257,0.8909691281356413
Xs258,0.8309037486452316
Xs259,0.6164444801967794
Xs260,0.5948389027093606
Xs261,0.6606073215674942
Xs262,0.6205923549041379
Xs263,0.8707320867136488
Xs264,0.88606975583459
Xs265,0.7687211464507593
Xs266,0.8763292512163686
Xs267,0.574731898920358
Xs268,0.9247783253225097
Xs269,0.7567228383945972
Xs270,0.6874262681013315
Xs271,0.9326347786968286
Xs272,0.6352226971505779
Xs273,0.9983277014443699
Xs274,0.5558443548291832
Xs275,0.9351681770796005
Xs276,0.6597910806076295
Xs277,0.5309895659090573
Xs278,0.5783229434786195
Xs279,0.591957748739225
Xs280,0.695644294016744
Xs281,0.7548031589695259
Xs282,1.0120205517615495
Xs283,0.9294502099087036
Xs284,0.7542856967896627
Xs285,0.8544496982095166
Xs286,0.7058130045939486
Xs287,0.6827159360477587
Xs288,0.6346846039341273
Xs289,0.9129451123862123
Xs290,0.6801317839908767
Xs291,0.6198196871866037
Xs292,0.734365723838692
Xs293,0.8176294882938109
Xs294,0.8756239335607301
Xs295,0.8453898183783948
Xs296,0.5608021747881213
Xs297,0.8646392284433106
Xs298,0.7492600381093021
Xs299,0.6861972424739904
Xs300,0.6535673446213067
Xs301,0.48349993567836297
Xs302,0.7410686260043465
Xs303,0.7580177276309965
Xs304,0.7767286100265587
Xs305,0.5832078328683228
Xs306,0.825833692554107
Xs307,0.6947663283115688
Xs308,0.7899664272503846
Xs309,1.0606410989340973
Xs310,0.508770083637584
Xs311,0.8487345703567719
Xs312,0.4758802521671103
Xs313,0.6438478458889849
Xs314,0.5336099225110074
Xs315,0.7604765040710197
Xs316,0.7067097343785776
Xs317,0.7886385386285689
Xs318,0.8068247692534909
Xs319,0.6687593199462547
Xs320,0.826639325928229
Xs321,0.8438813568936528
Xs322,0.6915454813272567
Xs323,0.8002202306185676
Xs324,0.643015710889461
Xs325,0.4046806708433026
Xs326,0.7253351442257383
Xs327,0.8064843256135624
Xs328,0.9399611880557688
Xs329,0.6234421430080896
Xs330,0.6116959118649583
Xs331,0.8006518743507642
Xs332,1.1129128207046317
Xs333,0.5140022079701264
Xs334,0.7525720760307506
Xs335,0.6321279106057612
Xs336,0.6236823646783141
Xs337,0.756066886994198
Xs338,0.8928746357552517
Xs339,0.7845983159218366
Xs340,0.7252687314959484
Xs341,0.654803883372234
Xs342,0.55996627495837
Xs343,0.6131663076240628
Xs344,0.563753903407407
Xs345,0.8380750811284943
Xs346,0.6972179013264805
Xs347,0.8218463878530645
Xs348,0.6349875942364075
Xs349,1.0383426015872756
Xs350,0.6370155437279266
Xs351,0.7911282660811421
Xs352,0.7883478133678612
Xs353,0.8920583313321937
Xs354,0.4643155162055645
Xs355,0.7700653992875969
Xs356,0.5208855629637676
Xs357,0.7073145477015603
Xs358,0.8719530921959885
Xs359,0.7743643547616741
Xs360,0.6088681350207572
Xs361,0.714920164294083
Xs362,0.4899172482441918
Xs363,0.7733991743620681
Xs364,0.7485781650615226
Xs365,0.7746493543437754
Xs366,0.5847596916913906
Xs367,0.6550988750519151
Xs368,0.7282868904256636
Xs369,0.6346331874749115
Xs370,0.9667530438400083
Xs371,0.9241105816822006
Xs372,0.805650011567097
Xs373,0.9160968919689989
Xs374,0.7194104598431322
Xs375,0.6588083304510556
Xs376,0.5957002518788586
Xs377,0.9218192921910305
Xs378,0.6260203008490186
Xs379,0.7524596582163089
Xs380,0.8631993177885595
Xs381,0.7449269609905389
Xs382,0.7558483965221636
Xs383,0.6348775125828864
Xs384,0.715081915232229
Xs385,0.8554667251444869
Xs386,0.731120133415953
Xs387,0.6902132056188597
Xs388,0.6379892593550236
Xs389,0.8483605224894981
Xs390,0.9096205014794085
Xs391,0.7273196862255631
Xs392,0.7605326368526679
Xs393,0.8765980896656038
Xs394,1.008872227012034
Xs395,0.5237451579639891
Xs396,0.8960687658158114
Xs397,0.7328533535464918
Xs398,0.6906243117065864
Xs399,0.5712905871666458
Xs400,0.805868878056651
Xs401,0.8485467116909322
Xs402,0.8523859870677494
Xs403,0.9556051987413466
Xs404,0.7608872530752276
Xs405,0.8044030244045659
Xs406,0.6215975196926983
Xs407,0.638873725575274
Xs408,0.9207383713986959
Xs409,0.904742943975176
Xs410,0.6280193095232053
Xs411,0.8776727347995876
Xs412,0.8063624225939824
Xs413,0.8114040744901392
Xs414,0.6107122852929082
Xs415,0.7688470230740414
Xs416,0.7428716608298136
Xs417,0.7054362297736153
Xs418,0.7265696612546664
Xs419,0.9484394747894327
Xs420,0.7971700571506253
Xs421,0.7226178405051387
Xs422,0.8084250049606428
Xs423,0.7165932018863509
Xs424,0.7227727324793645
Xs425,0.642498937063366
Xs426,0.9198272123680662
Xs427,0.8472024565978789
Xs428,0.9635614490646527
Xs429,0.7229179385774059
Xs430,0.6718320405407995
Xs431,0.630219598006454
Xs432,0.6140642582737368
Xs433,0.6706145899555181
Xs434,0.8195396388080654
Xs435,0.8433726747743835
Xs436,0.6699842090988861
Xs437,0.7218138757281446
Xs438,0.5736987473320074
Xs439,0.7728689495666112
Xs440,0.7525049300923456
Xs441,0.7329245846529957
Xs442,0.8325492192902979
Xs443,0.8615477346287908
Xs444,0.5136135896644152
Xs445,0.6977393931700143
Xs446,0.8504250357378834
Xs447,0.8729544442834212
Xs448,0.7636769665427046
Xs449,0.9109788158968084
Xs450,0.7670447048823315
Xs451,0.9859563833375358
Xs452,0.7002636838547192
Xs453,0.5551020995717768
Xs454,0.751566741846792
Xs455,0.8221333911391489
Xs456,0.6513722511515054
Xs457,0.7919739471835626
Xs458,0.8172763439571376
Xs459,0.8922433560561668
Xs460,0.931587690096001
Xs461,0.7618198030235306
Xs462,0.6099917427771709
Xs463,0.9254212966852152
Xs464,0.9888688485181042
Xs465,0.7890767685997311
Xs466,0.6300992073813072
Xs467,0.6976866097901695
Xs468,0.6182460493485273
Xs469,0.5615983006077163
Xs470,0.719884223650172
