covariate_index,amd_after
Xc1,1.0308400494336807
Xc2,1.1535335995916163
Xc3,1.1615907668538057
Xc4,1.2357317227020639
Xc5,1.0550783005167177
Xc6,1.187903985879882
Xc7,0.956134664123291
Xc8,1.0248119887908416
Xc9,1.29512011206555
Xc10,1.2359238388985525
Xp1,1.0815857836497158
Xp2,1.1417648547529744
Xp3,1.1179479424144778
Xp4,1.111862066343829
Xp5,1.1402980061108678
Xp6,1.0975414016338707
Xp7,1.0310630500263755
Xp8,1.1469926852473946
Xp9,1.0994232537310713
Xp10,1.1024901944672836
Xi1,0.9745287908029079
Xi2,1.3260339063426887
Xi3,1.0919222003194888
Xi4,1.2743912083700506
Xi5,1.0954406739301672
Xi6,1.1084168323304806
Xi7,1.2818648472602057
Xi8,1.02184419173989
Xi9,1.1686612222245878
Xi10,1.0191167896587299
Xs1,1.046265023213579
Xs2,1.1060907558302033
Xs3,1.0816612578615248
Xs4,1.168450657501193
Xs5,1.0747281904333978
Xs6,1.1279626674210452
Xs7,1.1649216385308891
Xs8,1.1542569480371418
Xs9,1.0333042641357721
Xs10,1.1156999734627921
Xs11,0.9938273217845062
Xs12,1.1424279224109437
Xs13,1.0380538121320415
Xs14,1.0359682140746442
Xs15,1.0506146856703387
Xs16,1.035229542918541
Xs17,1.1254181265832333
Xs18,1.073963741250661
Xs19,1.061456813176759
Xs20,1.0505693117240158
Xs21,0.9961807098972579
Xs22,1.0635888222552923
Xs23,1.0143539584634191
Xs24,1.2218085824292992
Xs25,1.0590381364404982
Xs26,0.9824752182899885
Xs27,1.1380906469143222
Xs28,1.0656801619095373
Xs29,1.1752389479151462
Xs30,1.1887279222260598
Xs31,1.0596378843396341
Xs32,1.0348232121949419
Xs33,1.0337624397425182
Xs34,1.0133431906662878
Xs35,1.0427337698310595
Xs36,0.9925052000081053
Xs37,1.0524941353878219
Xs38,1.1927259004937039
Xs39,1.1878876831050291
Xs40,1.1474392563136484
Xs41,1.1812245998377573
Xs42,1.1331081710105804
Xs43,1.0329678168513632
Xs44,1.0817733587734053
Xs45,1.1796345679499813
Xs46,1.1048172348850138
Xs47,1.2845789051133412
Xs48,0.9211221134125384
Xs49,1.049292558472654
Xs50,1.0377374167970537
Xs51,0.9197091073024194
Xs52,1.0184566645798507
Xs53,1.1739955460812868
Xs54,1.142064116012884
Xs55,1.0768600252549745
Xs56,1.1534210082474674
Xs57,1.070138980080185
Xs58,1.1205883205811946
Xs59,1.177715868518714
Xs60,1.0531601655923808
Xs61,1.0752819948678436
Xs62,0.9881427140579443
Xs63,1.2231229075897505
Xs64,1.1594186662221606
Xs65,1.0589895873456474
Xs66,1.2897487449419585
Xs67,1.156816724578567
Xs68,1.2187941736034196
Xs69,1.0965204837291038
Xs70,1.0968705520825375
Xs71,1.0765317645647072
Xs72,1.0629041291881767
Xs73,1.0427623489760114
Xs74,1.1112527530771121
Xs75,1.2304472396248523
Xs76,1.1015205486276427
Xs77,1.0898501063089476
Xs78,1.0045290010370025
Xs79,1.0075839400615694
Xs80,1.1090239594349534
Xs81,1.1646104461278992
Xs82,0.9849310095420927
Xs83,1.0803534745550598
Xs84,1.103699033731182
Xs85,1.1706450710715213
Xs86,1.1626095985593063
Xs87,1.2432263415130773
Xs88,1.0888864388687032
Xs89,1.1638182569309539
Xs90,1.1236029552648965
Xs91,1.1180586716789989
Xs92,1.1545468543343251
Xs93,0.9922890675970337
Xs94,1.0936789922598682
Xs95,1.1504610148003878
Xs96,1.196985908294987
Xs97,1.1802627984553227
Xs98,1.115297856227353
Xs99,1.1502303291342688
Xs100,1.1721324432727367
Xs101,1.0745061540795162
Xs102,0.9825567722600135
Xs103,1.0494117691034228
Xs104,1.0577318414334793
Xs105,1.1098269787350201
Xs106,1.1845664361693966
Xs107,1.2335330450596627
Xs108,1.1057399763477225
Xs109,1.1693258706002125
Xs110,1.0858784927258343
Xs111,1.0911821720261923
Xs112,1.071652448291637
Xs113,1.03067245702923
Xs114,1.1332449081759088
Xs115,0.9800888580492754
Xs116,1.126648469271311
Xs117,1.0847892481489865
Xs118,1.1346445486999062
Xs119,1.136486067162937
Xs120,1.0777674553348358
Xs121,1.160555638179642
Xs122,1.179466066338723
Xs123,1.138184641055483
Xs124,1.0335460280428954
Xs125,1.2044196576826778
Xs126,1.2209896961813764
Xs127,1.0957974045512815
Xs128,1.1543319373795868
Xs129,1.1441126741688457
Xs130,1.103778047186386
Xs131,1.1841289272088655
Xs132,1.0587634059417503
Xs133,1.1441615896325077
Xs134,1.1181680552910018
Xs135,1.130796136312934
Xs136,1.2287505704958468
Xs137,1.103154668564745
Xs138,1.0425095114589449
Xs139,1.1526759891721612
Xs140,1.120517839678643
Xs141,1.0216459565930793
Xs142,1.1483388171767133
Xs143,1.1061806050480065
Xs144,1.0978984846761248
Xs145,1.174406488173918
Xs146,1.1744562537573806
Xs147,1.0650411815122585
Xs148,1.0288145450588684
Xs149,1.1128934745191104
Xs150,1.1315826899583203
Xs151,1.1108376991714535
Xs152,1.2373844254098612
Xs153,1.0228479508309627
Xs154,1.1931773717627043
Xs155,1.0678292625198806
Xs156,1.040049088165811
Xs157,1.0666718702111986
Xs158,1.023516911832659
Xs159,1.1066683812515472
Xs160,1.0337222738227134
Xs161,1.1005553186754025
Xs162,1.0505650299994849
Xs163,1.1496204329637905
Xs164,1.2427781634258288
Xs165,1.149670011159885
Xs166,1.1156874983588336
Xs167,0.907881056032239
Xs168,1.1323386912771687
Xs169,1.118077429757944
Xs170,1.150746046596237
Xs171,1.1633250729880162
Xs172,1.0273131819570702
Xs173,1.155595413721009
Xs174,1.0285151866483233
Xs175,1.202422750660296
Xs176,1.0226575043264146
Xs177,1.020153438200538
Xs178,1.1531592687695742
Xs179,1.0491658850370473
Xs180,1.1027073833207273
Xs181,1.171836168778994
Xs182,1.1911561730135234
Xs183,1.0720303732754402
Xs184,1.1155270217770867
Xs185,1.116715827576636
Xs186,1.0858050556368195
Xs187,1.0610989255078351
Xs188,1.116015161718181
Xs189,1.0506211415333682
Xs190,1.0755502633469223
Xs191,1.1006442234742944
Xs192,1.0940945069286414
Xs193,1.213752065901603
Xs194,1.061927919532637
Xs195,0.9992387791448016
Xs196,1.1683360003444503
Xs197,1.1555128305049953
Xs198,1.1187306514547808
Xs199,1.1343366091706182
Xs200,1.031521346426295
Xs201,1.0752964688117221
Xs202,1.1343221730157818
Xs203,1.116764100772441
Xs204,0.8954849817420862
Xs205,1.1300589958236116
Xs206,1.146236886575315
Xs207,1.1159870115497332
Xs208,1.1062401747618018
Xs209,1.2178236683554222
Xs210,1.2590393622870126
Xs211,1.110024514678718
Xs212,1.2096678414512416
Xs213,1.1779388151815868
Xs214,1.123226646141144
Xs215,1.1897023173153913
Xs216,1.0093688038450446
Xs217,1.2150471894777302
Xs218,1.1606149162280537
Xs219,1.1589126595811203
Xs220,1.1204913891792065
Xs221,0.9984887101093507
Xs222,1.0775852096507972
Xs223,1.24635536687604
Xs224,1.3229309233810471
Xs225,1.1885467907400318
Xs226,1.0160319823900914
Xs227,1.0934002719802827
Xs228,1.0531497937907077
Xs229,1.0776616020481602
Xs230,0.9882718360061118
Xs231,1.0261020535616727
Xs232,1.2123465894564165
Xs233,1.2264460129149848
Xs234,1.1053287902321522
Xs235,1.0785176169499964
Xs236,1.1652127913829122
Xs237,1.0416814426870245
Xs238,1.170236240746855
Xs239,1.1697694590017687
Xs240,1.189882946947485
Xs241,1.1128352428208057
Xs242,1.2834469953339394
Xs243,1.2337027373495373
Xs244,1.0120041028823938
Xs245,1.2133564923054896
Xs246,1.1507481618951414
Xs247,1.0020257895295692
Xs248,1.1061468795134188
Xs249,1.123229019190982
Xs250,1.1735174335448555
Xs251,0.9773498808159337
Xs252,1.0525468554545774
Xs253,1.0477509607737199
Xs254,0.9180571618736615
Xs255,1.1784994935620552
Xs256,0.839789734711134
Xs257,1.0740761621394308
Xs258,1.130424883079769
Xs259,1.089519299693631
Xs260,1.0836592621456926
Xs261,1.1536179127434663
Xs262,0.9970528682709032
Xs263,1.0721954684017923
Xs264,1.0862441448489883
Xs265,1.0837844205204852
Xs266,1.0198393884342514
Xs267,1.1587451002906763
Xs268,1.0842722429647254
Xs269,1.0577257911175448
Xs270,1.1290091800505055
Xs271,1.0815582301290139
Xs272,1.1234182544033908
Xs273,1.0333308161178496
Xs274,1.1299618060866394
Xs275,0.9746874477409835
