covariate_index,amd_after
Xs117,0.8640318601159386
Xs118,0.8152992038226818
Xs119,0.5821535819407169
Xs120,0.7385294411975409
Xs121,0.7990520518433721
Xs122,0.6721829082172475
Xs123,0.90427617627859
Xs124,0.8832883297984384
Xs125,0.7649875083063681
Xs126,0.5767738091152614
Xs127,0.8415205081619186
Xs128,0.7639497740381294
Xs129,0.518980570327944
Xs130,0.7897099133676213
Xs131,0.9033342021635244
Xs132,0.6587370046802068
Xs133,0.7076628807689898
Xs134,0.9362064733147696
Xs135,0.7328554057011369
Xs136,0.950361679429402
Xs137,0.9252703634501176
Xs138,0.5795893252445685
Xs139,0.8933380723310026
Xs140,0.7517333416803018
Xs141,0.90996166667258
Xs142,0.6978235605928362
Xs143,0.769698492116321
Xs144,0.6838567849555013
Xs145,0.7955810462960592
Xs146,0.6523415253564697
Xs147,0.8793333935532617
Xs148,0.7681997063661826
Xs149,0.9349420158628639
Xs150,0.9521218913260717
Xs151,0.8236986126438669
Xs152,0.8072780045728056
Xs153,0.799671855491279
Xs154,0.811117412974095
Xs155,0.7946198223567984
Xs156,0.7683579579848336
Xs157,0.8752929529315753
Xs158,0.6844701609345717
Xs159,0.7676777005926221
Xs160,0.8618563099059413
Xs161,0.961583388582657
Xs162,0.7515349720069615
Xs163,0.8016715678818181
Xs164,0.6591255286149144
Xs165,0.9549303754123397
Xs166,0.738927693748963
Xs167,0.8229813520546334
Xs168,1.0767177462884758
Xs169,0.7657231008624675
Xs170,0.6541404145197558
Xs171,0.7922754762646953
Xs172,0.8181042054876946
Xs173,0.7135696521666137
Xs174,0.8818273567201931
Xs175,0.723548747138106
Xs176,0.7128225451554244
Xs177,0.803877259638512
Xs178,0.7842991798484436
Xs179,0.7652521799334688
Xs180,0.8172243007705691
Xs181,0.9473665567759392
Xs182,0.872339379929137
Xs183,0.7153221018028261
Xs184,0.78635286582743
Xs185,0.7389754748538614
Xs186,0.7546275063071837
Xs187,0.8067727834597795
Xs188,0.7635032921266836
Xs189,0.8685832711164578
Xs190,0.8968421123993391
Xs191,0.6984357865388829
Xs192,0.8610082473582199
Xs193,0.5971955886346223
Xs194,0.8810739206294418
Xs195,0.784213887663481
Xs196,1.009949885289763
Xs197,0.7984922284639598
Xs198,0.9162271778688456
Xs199,0.8881014921460544
Xs200,0.9669518292971637
Xs201,0.5939348223212048
Xs202,0.9660662320254214
Xs203,0.9276988927702772
Xs204,0.6862834369736432
Xs205,0.5606541478911369
Xs206,0.8159966901781497
Xs207,0.8733967219611812
Xs208,0.686274087108852
Xs209,1.0241571602163746
Xs210,1.0213792820268197
Xs211,0.9325716725100283
Xs212,0.7675230154466113
Xs213,0.8785037108284708
Xs214,0.9521023001545477
Xs215,0.8294469860230519
Xs216,0.723335626943184
Xs217,0.8493147338856539
Xs218,0.6697827307990777
Xs219,0.742502523560306
Xs220,0.7380946602879305
Xs221,0.8517463541059173
Xs222,0.8562644647347536
Xs223,0.6988746716028198
Xs224,0.7436694822909629
Xs225,0.6837945023338532
Xs226,0.9734439153337426
Xs227,0.7943211709975326
Xs228,0.8430853660229312
Xs229,0.872112368833458
Xs230,0.7277377644209007
Xs231,0.8411197805989952
Xs232,0.9288741095681696
Xs233,0.8731121205357183
Xs234,0.7469117153086389
Xs235,0.783641866030765
Xs236,0.8281716340749727
Xs237,0.8359959883305297
Xs238,0.7680654892533758
Xs239,0.7656989863430561
Xs240,0.7270851858971913
Xs241,0.8869258433785805
Xs242,0.752021626982261
Xs243,0.9830295806058857
Xs244,0.8039039636005594
Xs245,0.8015423595290984
Xs246,0.6972582785055641
Xs247,0.9471244822682823
Xs248,0.9921188546272137
Xs249,0.77845559086186
Xs250,0.8661039264418421
Xs251,0.839334100363135
Xs252,0.7994533260574395
Xs253,0.8881132193091565
Xs254,0.847370059726817
Xs255,0.5602146120719729
Xs256,0.8634314111548753
Xs257,0.8651747852981979
Xs258,0.9256738694798174
Xs259,0.6801278741245064
Xs260,0.759969994183357
Xs261,0.7139123023053638
Xs262,0.6262391777646508
Xs263,0.8671394500253522
Xs264,1.0004693358760925
Xs265,0.8014998295979681
Xs266,0.890968786017692
Xs267,0.609968304973365
Xs268,0.9472059238413688
Xs269,0.8520188339087986
Xs270,0.761009424520973
Xs271,0.8913006638821266
Xs272,0.6360755557374538
Xs273,0.9815443383476113
Xs274,0.7783134639067675
Xs275,0.9937804567818358
Xs276,0.7666901110376194
Xs277,0.516857219945474
Xs278,0.7876084819728824
Xs279,0.6865323703305963
Xs280,0.864153473527157
Xs281,0.8616916762961844
Xs282,1.033835552234478
Xs283,0.7999937787933932
Xs284,0.7034394229155513
Xs285,0.9427720344297785
Xs286,0.7567253264503269
Xs287,0.6923559228761315
Xs288,0.7524305181373627
Xs289,0.8995167320782029
Xs290,0.7601202659087911
Xs291,0.7033881985631827
Xs292,0.8260816079041695
Xs293,0.8952410340876613
Xs294,0.9032458843985287
Xs295,0.9016338276226084
Xs296,0.7247622420579867
Xs297,0.9462858585246481
Xs298,0.8295467506299641
Xs299,0.7429183332224909
Xs300,0.8033811240319576
Xs301,0.5173078605534007
Xs302,0.8699465080275368
Xs303,0.7185947812770155
Xs304,0.7802860246659435
Xs305,0.7263089369406033
Xs306,0.9610439022578163
Xs307,0.7712591358011789
Xs308,0.8129108744707261
Xs309,1.0329046256457857
Xs310,0.6042044320487729
Xs311,0.9368533060337373
Xs312,0.5913296561556032
Xs313,0.7343683379691985
Xs314,0.6795781481463297
Xs315,0.6741810289978893
Xs316,0.7940977630017189
Xs317,0.7763171149566996
Xs318,0.8216431839151184
Xs319,0.6751575831857655
Xs320,0.7975173445396431
Xs321,0.9224660482423719
Xs322,0.6601329034316283
Xs323,0.877691974006747
Xs324,0.7827487994673622
Xs325,0.5500223578027148
Xs326,0.765732696383782
Xs327,0.929173232934627
Xs328,0.9359416998801222
Xs329,0.7035365760427208
Xs330,0.6325998450407007
Xs331,0.8992589445102043
Xs332,1.0233474535462133
Xs333,0.7275615152243073
Xs334,0.7547005180730565
Xs335,0.6475950647217725
Xs336,0.7531564457504907
Xs337,0.7671614185579375
Xs338,0.8633333899886959
Xs339,0.7956470159594149
Xs340,0.9464744132520846
Xs341,0.8309590849459354
Xs342,0.7204770207710683
Xs343,0.7356268919071982
Xs344,0.7438576291383711
Xs345,0.8015909637500662
Xs346,0.7249453000383159
Xs347,0.834266701863472
Xs348,0.7358979973233684
Xs349,0.9888970287686217
Xs350,0.642929401652677
Xs351,0.7410148926525306
Xs352,0.8811948152371171
Xs353,1.0498840316522404
Xs354,0.6057917097295332
Xs355,0.8263824368131029
Xs356,0.5611720057403851
Xs357,0.8049675229102801
Xs358,0.7808846093145096
Xs359,0.7811737373125656
Xs360,0.6865598324033982
Xs361,0.8785363862821622
Xs362,0.5948098277880066
Xs363,0.9190298976341464
Xs364,0.8268513282825234
Xs365,0.8100294368702692
Xs366,0.7192442906862866
Xs367,0.7642001166521122
Xs368,0.8301359140954612
Xs369,0.7033480499180731
Xs370,0.9473511419608038
Xs371,0.883537472828703
Xs372,0.8772459208878923
Xs373,1.0106471070313647
Xs374,0.7450160337776977
Xs375,0.7305469297864662
Xs376,0.6690552472441549
Xs377,0.8846680706720299
Xs378,0.7258399373985966
Xs379,0.7517815863755286
Xs380,0.9309717043423045
Xs381,0.8189706956389733
Xs382,0.7737537974521106
Xs383,0.7234301558790435
Xs384,0.7208910154250245
Xs385,0.9893560957856251
Xs386,0.730149465464913
Xs387,0.7739801934701867
Xs388,0.6946906753303828
Xs389,0.8709927907564885
Xs390,0.8861768066154592
Xs391,0.7421566616058111
Xs392,0.8758930016302127
Xs393,0.8427300112068502
Xs394,0.9768540541550278
Xs395,0.6221247775627589
Xs396,0.8712558191925446
Xs397,0.8345132066504851
Xs398,0.7643341369805684
Xs399,0.6735062167897751
Xs400,0.7794110173209803
Xs401,0.8977250928748677
Xs402,0.8120085368201311
Xs403,1.0170134307766783
Xs404,0.8729850740239802
Xs405,0.7860712727509458
Xs406,0.7147942773251508
Xs407,0.699251532473804
Xs408,1.0739062968089321
Xs409,0.9550569944786638
Xs410,0.7430239989748034
Xs411,0.9947502643340922
Xs412,0.8932729139057711
Xs413,0.82849382327343
Xs414,0.7518503094261513
Xs415,0.8002720940701229
Xs416,0.7824677936509067
Xs417,0.7808960206125388
Xs418,0.7676995620269231
Xs419,0.9672885624285474
Xs420,0.8396754249984524
Xs421,0.8133878736558208
Xs422,0.8191983566522072
Xs423,0.7442199503729008
Xs424,0.7397995116774353
Xs425,0.5578676521541033
Xs426,1.0511251588646824
Xs427,0.8534008905187109
Xs428,0.9850651383602178
Xs429,0.7773458909027373
Xs430,0.7792909627187479
Xs431,0.7239233480133112
Xs432,0.7250421043609296
Xs433,0.6628482478336241
Xs434,0.8191195865010885
Xs435,0.9682323078766935
Xs436,0.7993038739250233
Xs437,0.838503751794053
Xs438,0.6911058330056714
Xs439,0.906751401872254
Xs440,0.8495825271803752
Xs441,0.8606800974429789
Xs442,0.903960506770372
Xs443,0.7779129016896499
Xs444,0.6059988101716319
Xs445,0.7871745554168815
Xs446,0.8674050290057888
Xs447,0.9115363080757563
Xs448,0.7962532846190371
Xs449,0.9171097740441404
Xs450,0.9066552672034827
Xs451,1.0576932157763432
Xs452,0.7311781471693578
Xs453,0.651137116432874
Xs454,0.7884399702481717
Xs455,0.7813211571384607
Xs456,0.680684760231169
Xs457,0.8895606501973911
Xs458,0.7906372947078346
Xs459,0.880052733948931
Xs460,0.950165506532251
Xs461,0.7894270796200773
Xs462,0.7626591090213597
Xs463,0.9671993239183201
Xs464,1.031940687239949
Xs465,0.9208953030639833
Xs466,0.6861089956052038
Xs467,0.7977978645688275
Xs468,0.6241594315317618
Xs469,0.7289950855060311
Xs470,0.8834741203665663
