covariate_index,amd_after
Xc1,0.7440607199937037
Xc2,0.8672030572415836
Xc3,0.5250325804876065
Xc4,1.0123849140079644
Xc5,0.9392099863166166
Xc6,1.047680879798735
Xc7,0.5504706740084788
Xc8,0.5859723119742324
Xc9,0.6376569540342453
Xc10,0.7007239184643747
Xp1,0.6119908488399523
Xp2,0.5973980898526231
Xp3,0.4900328975689917
Xp4,0.6645464594389592
Xp5,0.5970353231057436
Xp6,0.5781399056690202
Xp7,0.6407980223254304
Xp8,0.6501508252313115
Xp9,0.6403388210527587
Xp10,0.7887733384059656
Xi1,0.9489017660349761
Xi2,1.0421667273573703
Xi3,1.1735196708945004
Xi4,0.741411260927708
Xi5,0.6964746100453305
Xi6,1.0299148545400327
Xi7,0.8737976276946064
Xi8,1.059761839986892
Xi9,0.9402436303057111
Xi10,0.8829514690396788
Xs1,0.8152409905772784
Xs2,0.5765972496480612
Xs3,0.9297081243623047
Xs4,0.522457830106456
Xs5,0.8509927299176623
Xs6,0.7385244879278774
Xs7,0.6175454359824322
Xs8,0.8395491137102911
Xs9,0.6627663140064923
Xs10,0.6628014287286408
Xs11,0.7666849203446742
Xs12,0.7686954000531963
Xs13,0.6455612312775995
Xs14,0.6218916902139086
Xs15,0.8877195796914006
Xs16,0.6893550666968304
Xs17,0.8087223329301891
Xs18,0.811044297856045
Xs19,0.732118469979187
Xs20,0.7098286876292719
Xs21,0.5952857346001124
Xs22,0.9018664621773592
Xs23,0.5018751301781177
Xs24,0.63296206315373
Xs25,0.6383186796823304
Xs26,0.8884202717999408
Xs27,0.6834525628247485
Xs28,0.8058184073350922
Xs29,0.7486368755873853
Xs30,0.7372005374193896
Xs31,0.6787672403990186
Xs32,0.6926947629516225
Xs33,0.8142682437662316
Xs34,0.7304288183667669
Xs35,0.7087339678784648
Xs36,0.8002987730934985
Xs37,1.019366011817411
Xs38,0.6682040343191205
Xs39,0.6317778114630829
Xs40,0.8617742191437727
Xs41,0.6715848840806928
Xs42,0.6023368419083004
Xs43,0.759048457185098
Xs44,0.36949751155987015
Xs45,0.7493195725517969
Xs46,0.7409429536388207
Xs47,0.7633253608983344
Xs48,0.8267915083948421
Xs49,0.756246935804582
Xs50,0.9299313747833455
Xs51,0.9273985957976177
Xs52,0.8192058377800949
Xs53,0.5984270116124268
Xs54,0.7827199624986078
Xs55,0.8313153849948809
Xs56,1.0845295174830918
Xs57,0.9728541547587298
Xs58,0.8291466548170587
Xs59,0.767591681781476
Xs60,0.6416912882944656
Xs61,0.8001077169837065
Xs62,0.7374270393235265
Xs63,0.7062402463937366
Xs64,0.6058366100144528
Xs65,0.7824409060067123
Xs66,0.7961480021072398
Xs67,0.6488580429284647
Xs68,0.7326599982537161
Xs69,0.670486328102839
Xs70,0.7480976408005531
Xs71,0.7343413924789134
Xs72,0.6945231673241125
Xs73,0.9878677215719793
Xs74,0.7776018334887411
Xs75,0.7635172907065171
Xs76,0.4458154010284916
Xs77,0.9081798457927514
Xs78,0.5496971235458028
Xs79,0.6865758471766495
Xs80,0.809016577322734
Xs81,0.7050170687037824
Xs82,0.8444638071568442
Xs83,0.6544052968804166
Xs84,0.7078178075853676
Xs85,0.6932393539458221
Xs86,0.947019051879735
Xs87,0.39718192302740507
Xs88,0.8191578596474569
Xs89,0.7975446520961325
Xs90,0.6001753551255502
Xs91,0.5966066348235841
Xs92,0.9261852953833266
Xs93,0.6082034029579759
Xs94,0.8408866063051428
Xs95,0.8365599691263264
Xs96,0.8571492545047952
Xs97,0.8331571086337255
Xs98,0.7502217991163374
Xs99,0.9554081248419577
Xs100,0.772128486402602
Xs101,0.5483572402184012
Xs102,0.5421200934932805
Xs103,0.865746051762762
Xs104,0.7136747480799719
Xs105,0.8967728167932918
Xs106,0.7075140114439327
Xs107,0.5860293068343941
Xs108,0.6510394802488984
Xs109,0.5690019026353936
Xs110,0.7761618612854422
Xs111,0.8212685811770106
Xs112,0.7027863285496282
Xs113,0.6025103091549266
Xs114,0.8292234323371077
Xs115,0.7397436694399168
Xs116,0.9649798216844034
Xs117,0.7798391596375661
Xs118,0.7921525241645109
Xs119,0.5243909591815129
Xs120,0.7712302350583257
Xs121,0.8171964917554929
Xs122,0.6739403827734377
Xs123,0.8162126005042987
Xs124,0.8282692728070264
Xs125,0.6144989511089813
Xs126,0.5328749917508768
Xs127,0.7682070699047366
Xs128,0.7304954947118045
Xs129,0.398942933856286
Xs130,0.6766677089537277
Xs131,0.7321278856792801
Xs132,0.5840198668115129
Xs133,0.6186185084897131
Xs134,0.8339833179477668
Xs135,0.6079022846298129
Xs136,0.7715908977459336
Xs137,0.822761696666501
Xs138,0.5646297692420704
Xs139,0.9063726377064545
Xs140,0.7204243399383219
Xs141,0.8668867660436255
Xs142,0.523650414607119
Xs143,0.7443451181229229
Xs144,0.6569754721613521
Xs145,0.7402006722347728
Xs146,0.5380059083778865
Xs147,0.7956300576956443
Xs148,0.7570995229034059
Xs149,0.8625238761026556
Xs150,0.8300112260712315
Xs151,0.7642268931861297
Xs152,0.7853932753109849
Xs153,0.7443925174638415
Xs154,0.6626833129446228
Xs155,0.7279743978463455
Xs156,0.7051462707972158
Xs157,0.7894114362594435
Xs158,0.6440950296859599
Xs159,0.6626881856782574
Xs160,0.8342396540523165
Xs161,0.925257836777441
Xs162,0.6931981666383931
Xs163,0.7984765650826067
Xs164,0.551932442586475
Xs165,0.8388434189652179
Xs166,0.673143968081107
Xs167,0.7738506569285084
Xs168,1.012797336708161
Xs169,0.7158146823080453
Xs170,0.5901906144264917
Xs171,0.7564414696199198
Xs172,0.7576377237780568
Xs173,0.5691793851246499
Xs174,0.8275567408696696
Xs175,0.6530825284201095
Xs176,0.7233150524591001
Xs177,0.6924233524360422
Xs178,0.7727370222336882
Xs179,0.6305344374949304
Xs180,0.8377613112409579
Xs181,0.9432968063185199
Xs182,0.8750477218381062
Xs183,0.7108812926552276
Xs184,0.5440890690115234
Xs185,0.6194549452062755
Xs186,0.693695107879859
Xs187,0.7313497961187241
Xs188,0.5995744809323221
Xs189,0.7911333800929057
Xs190,0.8172799759552637
Xs191,0.6863985886513861
Xs192,0.9128390833425242
Xs193,0.5146597425836017
Xs194,0.7997651835622916
Xs195,0.7192785895991158
Xs196,0.9512040064018328
Xs197,0.7283176757722962
Xs198,0.8746844082844054
Xs199,0.7922658410028558
Xs200,0.8584999666335191
Xs201,0.4936675046717231
Xs202,0.8704550044335544
Xs203,0.7782174213798463
Xs204,0.6657381973895881
Xs205,0.5091834314806797
Xs206,0.6301835681081108
Xs207,0.8106917367777695
Xs208,0.5077655978441925
Xs209,0.9154477026769592
Xs210,0.9702990798322568
Xs211,0.912896526383515
Xs212,0.7495879661033774
Xs213,0.7765553560636498
Xs214,0.8842127219951891
Xs215,0.8039653966163068
Xs216,0.6728960456041271
Xs217,0.8301712918762957
Xs218,0.5813896222673938
Xs219,0.704312021749292
Xs220,0.6788978281907112
Xs221,0.7878920499424551
Xs222,0.7979777449247618
Xs223,0.6708644153458307
Xs224,0.6626351379670133
Xs225,0.6429590280083675
Xs226,0.8724284669917169
Xs227,0.6493544256141028
Xs228,0.8262519360894469
Xs229,0.8263782759557641
Xs230,0.6296586876903132
Xs231,0.6796884290824016
Xs232,0.8604535093397649
Xs233,0.8543599158767898
Xs234,0.6706100108996204
Xs235,0.5819368746565454
Xs236,0.7530581770229259
Xs237,0.9171489217111035
Xs238,0.5666875772913755
Xs239,0.693456746157717
Xs240,0.705690005003031
Xs241,0.897804745571462
Xs242,0.6419757560933583
Xs243,0.8231806469303807
Xs244,0.8004136309753555
Xs245,0.7547478468599771
Xs246,0.6851492506476251
Xs247,0.9267998554306173
Xs248,0.8658502122096208
Xs249,0.7473020819219671
Xs250,0.727088070003607
Xs251,0.7199489508186461
Xs252,0.6578921731702089
Xs253,0.7652750304800674
Xs254,0.7488330748367042
Xs255,0.47431702773884166
Xs256,0.863316770439583
Xs257,0.8389769747087163
Xs258,0.8994671665999185
Xs259,0.5817179171008664
Xs260,0.6231153012214798
Xs261,0.708261220284353
Xs262,0.5863485286721168
Xs263,0.8650423425523042
Xs264,0.9178715170517792
Xs265,0.7490246027848119
Xs266,0.7986655474179105
Xs267,0.5432885695440578
Xs268,0.9109434930838467
Xs269,0.7587125135970108
Xs270,0.6969355192366955
Xs271,0.847436871042444
Xs272,0.5753499305567779
Xs273,1.0198366997348116
Xs274,0.6224467477215236
Xs275,0.9319971672737455
Xs276,0.6491696251802046
Xs277,0.5355654539197022
Xs278,0.6329470947086867
Xs279,0.5340723791262749
Xs280,0.7112020383620509
Xs281,0.761378746450468
Xs282,0.9923110276630869
Xs283,0.8419076472881188
Xs284,0.7329873069596742
Xs285,0.8611109578597871
Xs286,0.7584619438791496
Xs287,0.6907325163138445
Xs288,0.6135413820692932
Xs289,0.8544933474172995
Xs290,0.6872873912737085
Xs291,0.5933158164531067
Xs292,0.7085499646410875
Xs293,0.8190437703050417
Xs294,0.8602110719994255
Xs295,0.9080117362449689
Xs296,0.5467208034176865
Xs297,0.8699457622139363
Xs298,0.7265760006124933
Xs299,0.6339272782973412
Xs300,0.73205258746418
Xs301,0.5511468482107356
Xs302,0.7201604593428451
Xs303,0.7333986046792207
Xs304,0.7638474246022122
Xs305,0.5890191020419435
Xs306,0.8186911770452889
Xs307,0.6995930142676638
Xs308,0.8033822569301318
Xs309,1.009081593895334
Xs310,0.5326178554607011
Xs311,0.8370760985407095
Xs312,0.5001045595790418
Xs313,0.6374965833980231
Xs314,0.5371047181861993
Xs315,0.6751776764301765
Xs316,0.7006365564664228
Xs317,0.7855307997071028
Xs318,0.6535945792722487
Xs319,0.6706828219800574
Xs320,0.7672303795645153
Xs321,0.8526776875643656
Xs322,0.6665153555790044
Xs323,0.7892393312460335
Xs324,0.694262780899865
Xs325,0.44012021150302705
Xs326,0.7583339866532472
Xs327,0.8154501487998891
Xs328,0.9653249838369697
Xs329,0.6639756063790068
Xs330,0.6297240907381769
Xs331,0.8839818184270469
Xs332,1.1063988794258441
Xs333,0.6106444667172161
Xs334,0.7346651505061189
Xs335,0.5793541231925668
Xs336,0.6218808681704833
Xs337,0.7332795372889487
Xs338,0.8370889404000835
Xs339,0.784366695686791
Xs340,0.7634972194690931
Xs341,0.7239847483456581
Xs342,0.5036813308644774
Xs343,0.6715343806669285
Xs344,0.5675956857957432
Xs345,0.8041655932202795
Xs346,0.6771445015205477
Xs347,0.7711687188655517
Xs348,0.6915868595801872
Xs349,0.9425076716900079
Xs350,0.5656558869881506
Xs351,0.8637140497523428
Xs352,0.8424929424886649
Xs353,0.8951742386777046
Xs354,0.5641369752140382
Xs355,0.8035049096177888
Xs356,0.5219119002267331
Xs357,0.6900783179911948
Xs358,0.7720102197881498
Xs359,0.7788218303045662
Xs360,0.6323481085046674
Xs361,0.7515531953634054
Xs362,0.5327180805050082
Xs363,0.7832592455362912
Xs364,0.7467063559816096
Xs365,0.7535800533007446
Xs366,0.5886144326148706
Xs367,0.6596485977288551
Xs368,0.745007756968358
Xs369,0.6903119051207885
Xs370,0.9349156503214417
Xs371,0.8812706948350143
Xs372,0.802246433176078
Xs373,0.9738301064653745
Xs374,0.7067624365089917
Xs375,0.613619027686863
Xs376,0.5830713945171235
Xs377,0.8981477707646557
Xs378,0.6567112838855427
Xs379,0.7217513907796084
Xs380,0.7958367685397496
Xs381,0.6807824815026764
Xs382,0.7343437652949419
Xs383,0.666974117574504
Xs384,0.6529812073415631
Xs385,0.7909671686811801
Xs386,0.7373783101956755
Xs387,0.7285876256469643
Xs388,0.671502407920473
Xs389,0.8380574210760805
Xs390,0.8369109236736489
Xs391,0.7406779774867591
Xs392,0.8135248741463563
Xs393,0.7857527086260148
Xs394,0.9894061377604197
Xs395,0.5577258870792847
Xs396,0.9030118077664376
Xs397,0.7480621807135313
Xs398,0.7096371573453255
Xs399,0.6176789845576136
Xs400,0.7420102073218209
Xs401,0.862826136057778
Xs402,0.8113535684161708
Xs403,0.9187208522145972
Xs404,0.7771188204648148
Xs405,0.8012888416650386
Xs406,0.675254331620158
Xs407,0.6491787321181777
Xs408,0.9586643890609443
Xs409,0.9320268278674511
Xs410,0.604288498197182
Xs411,0.8774738542323225
Xs412,0.8061637598040463
Xs413,0.7881781268879567
Xs414,0.637927078130174
Xs415,0.7582096141939978
Xs416,0.7031412094049072
Xs417,0.6808354908469516
Xs418,0.7373805179874409
Xs419,0.9632616046443976
Xs420,0.7529562891584869
Xs421,0.7281010314825994
Xs422,0.7681375070900898
Xs423,0.7098836241863697
Xs424,0.7081191627375397
Xs425,0.5626996435124888
Xs426,0.8947899229519087
Xs427,0.7852463016092697
Xs428,0.90782975359796
Xs429,0.7064978363316925
Xs430,0.6565613753154131
Xs431,0.6508848006938315
Xs432,0.6477755950246435
Xs433,0.6828777429920994
Xs434,0.8378843242594769
Xs435,0.8811449597643702
Xs436,0.7106988394256235
Xs437,0.7728513804721318
Xs438,0.6522607144765087
Xs439,0.7448438242488993
Xs440,0.7393419005853105
Xs441,0.7554983456717483
Xs442,0.8230809458256403
Xs443,0.7964281729739155
Xs444,0.5173978444955125
Xs445,0.648041809937594
Xs446,0.8507456867738514
Xs447,0.8507984739021435
Xs448,0.7273910804410944
Xs449,0.8725010384058733
Xs450,0.8368114026277764
Xs451,0.9753651796831668
Xs452,0.7153425907260135
Xs453,0.6035594323142817
Xs454,0.7318578372955691
Xs455,0.7953985657752352
Xs456,0.6493629610531084
Xs457,0.759939956143957
Xs458,0.812789658229468
Xs459,0.8460663559784107
Xs460,0.919942280024649
Xs461,0.7546477208430244
Xs462,0.6194612710351579
Xs463,0.9070851520177161
Xs464,0.9593385005460267
Xs465,0.8169314484228956
Xs466,0.689260502863762
Xs467,0.6593638586806843
Xs468,0.602553888300936
Xs469,0.5627603941003351
Xs470,0.7998112035735094
