covariate_index,amd_after
Xc1,0.9149243268072534
Xc2,0.9811610410199261
Xc3,0.9117350627691634
Xc4,0.8738996745540992
Xc5,0.775137395064266
Xc6,0.6796410713361327
Xc7,0.9260943409856595
Xc8,0.9721049652013934
Xc9,0.9288304426952678
Xc10,1.2760440157246733
Xp1,0.7695484827666019
Xp2,0.9611689391847993
Xp3,1.1245158346624344
Xp4,0.788637014459173
Xp5,0.8617213409215946
Xp6,0.7975331943479527
Xp7,0.747250205847396
Xp8,0.6545119837433874
Xp9,1.0294513297583512
Xp10,0.838807213634208
Xi1,1.0585881858099666
Xi2,0.8372514560196631
Xi3,1.172901267166817
Xi4,0.955075305176519
Xi5,1.1744270221109958
Xi6,1.114693525668963
Xi7,0.9040464160007387
Xi8,1.2847163413291431
Xi9,1.2989086739719338
Xi10,1.0575085769267036
Xs1,0.9374330904617989
Xs2,1.1793658419488047
Xs3,0.9321119001703366
Xs4,1.1482002115596468
Xs5,1.0701226738979823
Xs6,1.0042676411481015
Xs7,0.988367040754191
Xs8,0.9392794170832708
Xs9,0.9150322435693171
Xs10,1.247411141863402
Xs11,0.8280401988181183
Xs12,1.24669719050532
Xs13,1.0198944065911606
Xs14,1.0595243853195229
Xs15,0.9981658092020356
Xs16,0.8477411603126652
Xs17,0.983580584695632
Xs18,1.0055498623532513
Xs19,0.9442084163415325
Xs20,1.0421381376374375
Xs21,0.7550365677956978
Xs22,0.8809918637976355
Xs23,1.1516890689316572
Xs24,0.9047314263275372
Xs25,0.8725419871198753
Xs26,1.1748622020242636
Xs27,0.9641404550964772
Xs28,0.9069292965169757
Xs29,1.0992062575474675
Xs30,0.7872451729341827
Xs31,0.9699425601963299
Xs32,1.2161504424361207
Xs33,0.9396315944603775
Xs34,0.8926116048747643
Xs35,0.8642859336320672
Xs36,0.7603842062593703
Xs37,0.9652132992207156
Xs38,1.033775021982331
Xs39,0.8709733063696903
Xs40,0.8326432408437363
Xs41,1.0370146356749894
Xs42,0.9913200066658313
Xs43,0.933651546921711
Xs44,1.0411213155215433
Xs45,1.0542173163515685
Xs46,0.9763197925533301
Xs47,1.055322833869934
Xs48,1.0517639077135077
Xs49,0.8910074659804241
Xs50,0.9426373241180384
Xs51,1.028494713061088
Xs52,0.7074187874911178
Xs53,0.9812405928502361
Xs54,0.9903964568894499
Xs55,1.058012523455412
Xs56,0.9615398384600236
Xs57,0.7875255931178621
Xs58,0.8410825963261022
Xs59,1.0130155282142628
Xs60,0.7018068206236596
Xs61,1.1618293926014511
Xs62,1.0550175619143811
Xs63,0.9188760548387105
Xs64,0.9324110383642236
Xs65,0.9741905773671775
Xs66,0.8972611910115734
Xs67,0.9970407500462459
Xs68,1.0096019065421094
Xs69,1.1980868485961453
Xs70,1.115511579210641
Xs71,1.2800380967735303
Xs72,0.8623345054728664
Xs73,1.0479510288780365
Xs74,0.9440424196236428
Xs75,0.780375221750075
Xs76,0.9892209291297483
Xs77,0.9644019922337144
Xs78,0.9480494003674342
Xs79,1.038364360612582
Xs80,1.1444924855390772
Xs81,1.0052305443157061
Xs82,0.7280632619729959
Xs83,1.0248637833040803
Xs84,0.706804396870556
Xs85,1.0896760247832367
Xs86,0.9537330923494654
Xs87,0.9852719861331104
Xs88,1.0287381390146302
Xs89,0.9560159357446327
Xs90,1.0060692322000953
Xs91,0.9248751720270445
Xs92,0.8613294550665425
Xs93,1.134908561605378
Xs94,0.928468398715993
Xs95,1.1795636311371125
Xs96,1.2757299317955868
Xs97,0.7704269088103602
Xs98,0.8572580452611858
Xs99,1.1105401475468883
Xs100,0.9492953018907423
Xs101,0.9747041578532349
Xs102,1.0573937481724585
Xs103,0.9104799577640134
Xs104,1.1510653028614835
Xs105,0.9585184689508656
Xs106,0.8581924110253496
Xs107,0.8208255890218128
Xs108,1.0994628283517802
Xs109,1.0420362992293661
Xs110,1.0511018131019862
Xs111,0.6810663930432944
Xs112,1.0891235292609704
Xs113,0.9439503547885222
Xs114,0.8357077629227392
Xs115,1.2368033868135062
Xs116,0.883812577655205
Xs117,0.727606438195828
Xs118,1.1703104288538575
Xs119,1.0709637325756063
Xs120,0.8981030072986773
Xs121,1.1863000321943213
Xs122,0.8096098505675502
Xs123,0.7873459541764395
Xs124,0.8636950137414997
Xs125,0.8975637320944062
Xs126,0.9246819489781302
Xs127,1.1342016489915379
Xs128,1.088686620225562
Xs129,0.8707194572120175
Xs130,0.7501161408631407
Xs131,0.8250421456752428
Xs132,0.877940274454801
Xs133,1.0851399281951237
Xs134,1.0633218066861279
Xs135,1.284921139290653
Xs136,0.9690297818555068
Xs137,0.9429595991036519
Xs138,0.9697287099145626
Xs139,0.9942182517934941
Xs140,1.2046324107238067
Xs141,1.1398085873301946
Xs142,0.9925533896477491
Xs143,0.9944643387607477
Xs144,0.9307973680962998
Xs145,1.1376475778151471
Xs146,1.0685983114214153
Xs147,0.8783455673505931
Xs148,0.8709972823857774
Xs149,1.0554632983906342
Xs150,0.9132439534684433
Xs151,0.6404523819078645
Xs152,0.9175042066720922
Xs153,0.9845584374644429
Xs154,0.970038110934897
Xs155,1.044531711743312
Xs156,1.240011927778298
Xs157,0.9395586453988987
Xs158,0.8234143691923073
Xs159,1.030223284957851
Xs160,0.794380443948062
Xs161,1.1068887843619288
Xs162,0.9514808995991294
Xs163,0.8971989292914471
Xs164,0.9384493819018951
Xs165,0.8740744241935297
Xs166,1.2863111909842702
Xs167,0.9506990636734777
Xs168,0.7378598754420698
Xs169,1.0862845891653286
