covariate_index,amd_after
Xc1,1.0142135997108093
Xc2,1.0585256297312313
Xc3,0.9251531357344098
Xc4,1.0885493332113234
Xc5,1.1316309739694037
Xc6,0.9873197296025498
Xc7,1.064798890488916
Xc8,1.1238380539508914
Xc9,1.0907122720078206
Xc10,1.0987229791142874
Xp1,1.0915497672687835
Xp2,1.080247963145002
Xp3,1.120420102049458
Xp4,1.0622704508572958
Xp5,0.8621228298739425
Xp6,1.0452312712855691
Xp7,1.0301777854519902
Xp8,1.1033289785480171
Xp9,0.7476046816284152
Xp10,1.1085057011489579
Xi1,1.0728907189309362
Xi2,1.188034995920349
Xi3,1.2048570864677937
Xi4,1.0340480220086792
Xi5,1.0438304561806375
Xi6,1.1937099772143793
Xi7,0.9030974564593599
Xi8,1.1145381549849125
Xi9,1.1011974828044269
Xi10,1.132142494340546
Xs1,0.8354995427166048
Xs2,1.1560849941508349
Xs3,1.0186429500718024
Xs4,0.9371791725727086
Xs5,1.0513668164349865
Xs6,0.9259481686478813
Xs7,1.0169931228570768
Xs8,1.0683185697448572
Xs9,0.9960006882289492
Xs10,1.0278728463754654
Xs11,1.1159014472977011
Xs12,1.0693313172043406
Xs13,1.0523603989820582
Xs14,1.055261057971093
Xs15,1.0222396625730719
Xs16,1.038866755896641
Xs17,1.0061997835775875
Xs18,1.0811407495956162
Xs19,1.2053511050441696
Xs20,0.9801166361044195
Xs21,1.1171069888012646
Xs22,1.0565889105188342
Xs23,0.9564961204153877
Xs24,1.090647314854317
Xs25,1.1702484300545644
Xs26,1.0884659281530904
Xs27,1.143264626915429
Xs28,0.9420518061230286
Xs29,1.021142220833641
Xs30,1.0764999638709445
Xs31,1.1910875414224535
Xs32,0.9418992286438018
Xs33,1.0155372421001445
Xs34,1.0809557810238248
Xs35,1.186713034901469
Xs36,1.1379362479451616
Xs37,1.0519945726604831
Xs38,1.0872444301788007
Xs39,0.9376880270289882
Xs40,1.0858462623779503
Xs41,0.9750379491095195
Xs42,1.1266500737343628
Xs43,1.0273924636038427
Xs44,1.0522029449267714
Xs45,1.0721196376426234
Xs46,1.1877889828292454
Xs47,1.071898948276902
Xs48,0.9348732117910716
Xs49,0.9723373997273417
Xs50,1.1199522188190119
Xs51,0.8865699491690616
Xs52,0.8715613964890282
Xs53,1.0806150896768751
Xs54,0.9086015434501906
Xs55,1.1120118472684544
Xs56,0.9776930918288558
Xs57,1.0863049391846942
Xs58,0.99314863576024
Xs59,1.2141948911237788
Xs60,0.9753553642364573
Xs61,0.8850374454485255
Xs62,1.055049271634363
Xs63,1.0108156839804
Xs64,1.0894857572028078
Xs65,0.9939110102434832
Xs66,1.0444264486830668
Xs67,1.0324952837841659
Xs68,1.0565603007970614
Xs69,1.0448332527877109
Xs70,1.033320759987118
Xs71,1.0210757117804121
Xs72,1.045689367118675
Xs73,1.012585114427379
Xs74,1.014747779921428
Xs75,1.1306363564370845
Xs76,1.00198629223171
Xs77,1.0407833342116108
Xs78,1.1817109752399277
Xs79,0.9888525537551939
Xs80,0.9289416998466542
Xs81,0.9745006203126934
Xs82,1.060122793362454
Xs83,0.9815908283818933
Xs84,1.083672359541248
Xs85,0.9195360105681324
Xs86,1.0522127555793155
Xs87,1.1492257100808212
Xs88,0.9408896418439889
Xs89,0.9338225234870752
Xs90,1.0599037126478392
Xs91,0.9961186909621988
Xs92,1.0695734328608206
Xs93,0.9335278306940845
Xs94,1.1198266080146282
Xs95,1.0930313438590165
Xs96,1.0509192430728556
Xs97,0.9492870582314858
Xs98,1.061647758129534
Xs99,1.1186585696915299
Xs100,1.002989091705171
Xs101,1.0793020475172463
Xs102,1.1396346971713722
Xs103,1.0520203929336072
Xs104,1.14795741566124
Xs105,1.2093802992277212
Xs106,1.0602938004053115
Xs107,0.9319930975202567
Xs108,0.9780985193148427
Xs109,0.9613996306860164
Xs110,1.0851829399270498
Xs111,1.0342141379498155
Xs112,1.0385011425628699
Xs113,1.1227460354194045
Xs114,0.9701410146910217
Xs115,1.184557240338302
Xs116,1.0546349864398377
Xs117,1.0318556577765268
Xs118,1.0682909782435033
Xs119,1.0102988329859675
Xs120,1.0091452551528983
Xs121,1.0018814201991308
Xs122,1.094810371111298
Xs123,1.0070969025081777
Xs124,1.2446302060445649
Xs125,1.1215964411765995
Xs126,1.060312700267386
Xs127,0.9549841362662734
Xs128,1.1116077436503136
Xs129,1.0672640861629954
Xs130,0.9770787668630937
Xs131,1.0460174060376843
Xs132,0.8999483434222695
Xs133,0.9485278408670024
Xs134,1.1933582347155887
Xs135,1.0400806401126381
Xs136,1.1360906672744302
Xs137,1.135152305694918
Xs138,0.970503121775063
