covariate_index,amd_after
Xc1,0.8765861271632576
Xc2,1.1515348691530618
Xc3,1.0977240054775894
Xc4,1.1018843338230102
Xc5,0.9046344538665212
Xc6,1.1502816319200342
Xc7,0.6812676668875639
Xc8,0.8818577462212956
Xc9,1.1903437109830775
Xc10,1.1871438898923925
Xp1,0.6984063242847277
Xp2,0.9187529577049944
Xp3,1.1114253001647374
Xp4,0.9802113219443276
Xp5,1.0782319372104834
Xp6,1.0696950291018643
Xp7,0.710697672118807
Xp8,1.0550687927997644
Xp9,1.0172203684205354
Xp10,0.9857592054910496
Xi1,0.790152205285882
Xi2,1.2533796776415054
Xi3,1.021480798443656
Xi4,1.189320311822013
Xi5,1.0253003034595998
Xi6,1.0382811634824138
Xi7,1.2092868347155235
Xi8,0.9406222704357772
Xi9,1.0862176230111822
Xi10,0.9070017303089075
Xs1,1.049352442462948
Xs2,0.899673447273761
Xs3,0.956428445779516
Xs4,1.1218592719177802
Xs5,0.9379808669040042
Xs6,1.0289230323631036
Xs7,0.9866569103403598
Xs8,0.9734768742299356
Xs9,0.8818429788481537
Xs10,0.9762345570097858
Xs11,0.8963033997247767
Xs12,1.0211334831247236
Xs13,0.8732152293171829
Xs14,0.9570860854904014
Xs15,0.8733259167168252
Xs16,0.90163904133456
Xs17,0.9581577487290175
Xs18,0.9984013814160299
Xs19,0.967823377163936
Xs20,0.9825871248754436
Xs21,0.8703049794541133
Xs22,0.9479836812410954
Xs23,0.8301261847463104
Xs24,1.1288055440737899
Xs25,0.9963465770389229
Xs26,0.7944284609217088
Xs27,1.0979606993311326
Xs28,1.0066842972769459
Xs29,1.108274210008831
Xs30,1.105722651702356
Xs31,0.8979214554140027
Xs32,0.9307440327902006
Xs33,0.9112391623838707
Xs34,0.8967692504317892
Xs35,0.9205612539352428
Xs36,0.8724330903361481
Xs37,0.9102498489093538
Xs38,1.1524666062609743
Xs39,1.1000548452370347
Xs40,1.0839072773717935
Xs41,1.0175916807012575
Xs42,0.9955410630978685
Xs43,0.9392678293969174
Xs44,1.0308475555518348
Xs45,1.0429376514410853
Xs46,1.011616287043451
Xs47,1.2491946781503906
Xs48,0.7659960225190183
Xs49,0.822134767081484
Xs50,0.9509333911412716
Xs51,0.7939864585035666
Xs52,0.8927395661903601
Xs53,1.0691410709997133
Xs54,1.0174392309395437
Xs55,1.0153157871506857
Xs56,1.030044534314156
Xs57,0.9711462448215371
Xs58,1.0229033320140009
Xs59,1.0598865492499825
Xs60,0.9700794302904663
Xs61,0.902138863647769
Xs62,0.8957967619399955
Xs63,1.157450685966104
Xs64,1.1219970061322453
Xs65,0.9948491549001233
Xs66,1.197360718316284
Xs67,1.1111063798385372
Xs68,1.112390913611606
Xs69,1.0000374996044166
Xs70,1.001909083856328
Xs71,0.9626081021801662
Xs72,0.9807135348271308
Xs73,0.9374587700145837
Xs74,1.046432106698258
Xs75,1.1763838732743228
Xs76,1.0040509596008962
Xs77,1.0074371301423803
Xs78,0.8911918159792565
Xs79,0.889862687527589
Xs80,1.0483203953131641
Xs81,1.0591789004190182
Xs82,0.8147397339419862
Xs83,0.979851072864456
Xs84,0.930547375288284
Xs85,1.0352066650509957
Xs86,1.0698118602290156
Xs87,1.179167845953657
Xs88,0.964991286909018
Xs89,1.0911689341305437
Xs90,0.9888977011199215
Xs91,0.9549236916712616
Xs92,1.0597779676767618
Xs93,0.8805749979031076
Xs94,1.0023817234948558
Xs95,1.0985385990095118
Xs96,1.0231273543233057
Xs97,0.9374508105179655
Xs98,1.022105663127086
Xs99,1.020156184313589
Xs100,1.069360325765863
Xs101,0.9148128956230079
Xs102,0.8210894529788768
Xs103,1.025423894972689
Xs104,1.0106706242160346
Xs105,0.9905474215286687
Xs106,1.0718069119104874
Xs107,1.2750174871606164
Xs108,1.0150624282429577
Xs109,0.9950269473986835
Xs110,1.0243012057202854
Xs111,0.9827331132208539
Xs112,0.9423375775359417
Xs113,0.8093116546049755
Xs114,1.0534723692283026
Xs115,0.9048912132360447
Xs116,1.0995292537823431
Xs117,0.9969844346856123
Xs118,0.9411304039141168
Xs119,1.0814864597724867
Xs120,1.023004584607724
Xs121,1.072370753849834
Xs122,1.0734370495519676
Xs123,1.0330068682211984
Xs124,0.9654441062382186
Xs125,1.0693430754701145
