covariate_index,amd_after
Xc1,0.8296545067125299
Xc2,0.569879117247454
Xc3,0.7501700271376772
Xc4,0.685421307553882
Xc5,0.8479347213213755
Xc6,0.7280429653136236
Xc7,0.7943628773152014
Xc8,1.0852793913679937
Xc9,0.866376589920808
Xc10,0.9038516861076646
Xp1,0.6058883944527491
Xp2,0.3836685595388149
Xp3,0.736886621192939
Xp4,0.6570497711947085
Xp5,0.9259979210085012
Xp6,0.5620181685292078
Xp7,0.9746726535574339
Xp8,0.8670150215988173
Xp9,0.8104143545299908
Xp10,0.9012788906073159
Xi1,0.9865235322544492
Xi2,0.9193436981319179
Xi3,0.632052855420205
Xi4,0.8913386923766615
Xi5,0.9166726282010507
Xi6,0.9964943210185613
Xi7,0.9254541751600882
Xi8,1.0493825050709717
Xi9,0.8506154181108032
Xi10,0.975849148411569
Xs1,0.6060599669978242
Xs2,0.8137379059079461
Xs3,0.9340075521339897
Xs4,0.92791184230844
Xs5,0.7829653052642931
Xs6,0.5976699927110274
Xs7,0.7710542443162849
Xs8,0.6651785001998551
Xs9,0.8893715847582543
Xs10,0.8565176671116468
Xs11,0.6816266738217207
Xs12,0.7691078067051698
Xs13,0.9166201699706239
Xs14,0.8496133858656137
Xs15,0.7892839458913756
Xs16,0.8586684902983144
Xs17,0.9515644808484212
Xs18,0.895235768183372
Xs19,0.9586596399345042
Xs20,0.8023054913955154
Xs21,0.8389712207379185
Xs22,0.7491577889115648
Xs23,0.8399997793252106
Xs24,0.7978649519335788
Xs25,0.761899014268411
Xs26,0.8447248613875203
Xs27,0.6900829382153798
Xs28,0.7698284550582166
Xs29,0.7551691872705313
Xs30,0.8933579217019783
Xs31,0.6056026957587061
Xs32,0.9588089661888963
Xs33,1.0098873515230082
Xs34,0.8064544287051965
Xs35,0.6132915129439898
Xs36,0.9090026129294465
Xs37,0.7823319551536486
Xs38,0.8155460719044334
Xs39,0.9011449301666358
Xs40,0.9990808757971991
Xs41,0.7488992249706117
Xs42,0.7940701731986729
Xs43,0.8078940454874768
Xs44,0.6733142893791468
Xs45,0.7335997737544508
Xs46,0.8311775642943982
Xs47,0.8764974037150008
Xs48,0.8994393951351416
Xs49,0.7447232433701063
Xs50,0.6364578140327128
Xs51,0.8223048664735331
Xs52,0.7695903997132344
Xs53,0.8254295564866754
Xs54,0.6254429906170791
Xs55,0.8399426195048727
Xs56,0.6851042822698397
Xs57,0.9134215129872671
Xs58,0.716208712852846
Xs59,0.7532722393726983
Xs60,0.9416795755743681
Xs61,0.8228225383767029
Xs62,0.6917170430877269
Xs63,0.8730093767270619
Xs64,0.8459109603076967
Xs65,0.7292355212111394
Xs66,0.8333599959472746
Xs67,0.7569070732743436
Xs68,0.81550018204646
Xs69,0.8971806052447863
Xs70,0.6993446750914416
Xs71,0.827959878643228
Xs72,0.883281590529039
Xs73,0.8124628990836298
Xs74,0.7722470548252947
Xs75,0.9168988079596825
Xs76,0.6886262806775927
Xs77,0.8181719326803467
Xs78,0.7558059538810309
Xs79,0.8271841215942709
Xs80,0.5926536870746517
Xs81,0.7134733299804895
Xs82,0.9709268569234673
Xs83,0.8170267066923121
Xs84,0.8064997963914443
Xs85,0.7364336992264588
Xs86,0.8210000554241803
Xs87,0.7837311292571851
Xs88,0.8795980793204968
Xs89,0.8108763537379633
Xs90,0.8275725380255099
Xs91,0.7689288836319137
Xs92,0.7910737976313185
Xs93,0.8674594870096142
Xs94,0.798429190774163
Xs95,0.7441850565441137
Xs96,0.9227971700374902
Xs97,0.5931666389605461
Xs98,0.9999482671463291
Xs99,0.7254123242971564
Xs100,0.6762147803011231
Xs101,1.0248669815185896
Xs102,1.0854139791974569
Xs103,0.7812290220182001
Xs104,0.8084245587929244
Xs105,0.8804820753733726
Xs106,0.7326503610290224
Xs107,0.8656798176680301
Xs108,0.7873520545253324
Xs109,0.8337540118137726
Xs110,0.9497843287392539
Xs111,0.8333300694527401
Xs112,0.6255282065301266
Xs113,0.7333534340304028
Xs114,0.8257410328190703
Xs115,0.862773346060894
Xs116,0.787919026004463
Xs117,0.8353272865462533
Xs118,0.8151011734277167
Xs119,0.7949880075601868
Xs120,0.7075193979960381
Xs121,0.7123389569280607
Xs122,0.8422060028783875
Xs123,0.8414787253847464
Xs124,0.7239415649909782
Xs125,0.7586829326044879
Xs126,0.8954901008347967
Xs127,0.7356899979956575
Xs128,0.8002252003570487
Xs129,0.7676370224124793
Xs130,0.6456236941899496
Xs131,0.8629353281034653
Xs132,0.6416552144541519
Xs133,0.7839485006528488
Xs134,0.8534486802477005
Xs135,0.98151044724417
Xs136,0.7626200602734807
Xs137,0.8639816000094629
Xs138,0.7008304823956129
Xs139,0.9980151830205758
Xs140,0.7345953896136057
Xs141,0.9020668077886225
Xs142,0.745997783868735
Xs143,0.8415009362360084
Xs144,0.89854116315393
Xs145,0.6161149095003565
Xs146,0.9582024453776887
Xs147,0.8336183853187555
Xs148,0.7841518191416198
Xs149,0.9081047370598824
Xs150,0.7156110476110843
Xs151,0.6749505188138951
Xs152,0.9480281611773537
Xs153,0.8178469802170578
Xs154,0.7762435247453224
Xs155,0.7638295103819179
Xs156,0.8711206757050551
Xs157,0.6986204979027486
Xs158,0.9279811868934198
Xs159,0.8648874104440565
Xs160,0.9041505216292756
Xs161,0.8589209460917169
Xs162,0.865089424791748
Xs163,0.97042668131307
Xs164,0.6924122909645175
Xs165,0.7556354166407506
Xs166,0.8006386973686843
Xs167,0.780945094705504
Xs168,0.8669684970449596
Xs169,0.8061287020065913
Xs170,0.6216479269481726
Xs171,0.7580109558136103
Xs172,0.8121842524273559
Xs173,0.77547388266499
Xs174,0.7865498725628801
Xs175,0.7540674085409291
Xs176,0.7944232809531607
Xs177,0.7891950726490746
Xs178,0.8213973987155587
Xs179,0.6748313201021736
Xs180,0.8532816236566785
Xs181,0.8242385386460774
Xs182,0.8096830756392177
Xs183,0.7673850103261117
Xs184,0.7790564493028131
Xs185,0.8948286178017615
Xs186,0.7557073175706541
Xs187,0.766795485125157
Xs188,0.8029605979126968
Xs189,0.6799054881601689
Xs190,0.762960274874237
Xs191,0.8215040260085001
Xs192,0.8157887705316094
