covariate_index,amd_after
Xc1,0.8302489688535093
Xc2,1.0638752680892165
Xc3,0.9037380000842272
Xc4,1.1052637400494323
Xc5,1.0282224801763282
Xc6,1.0239252714061395
Xc7,0.9954892733095537
Xc8,0.7346095771959732
Xc9,1.0207631330395692
Xc10,1.0437448780121625
Xp1,0.8251303506242446
Xp2,0.8507146892737745
Xp3,0.6542801493408639
Xp4,0.828064232506678
Xp5,0.8751912646767892
Xp6,0.3914201430905962
Xp7,0.826527440622461
Xp8,0.8174263812491886
Xp9,0.8661008074749863
Xp10,0.9979456119196153
Xi1,0.9886291308563755
Xi2,1.1103050628190552
Xi3,1.1211947962622286
Xi4,0.9046423099951135
Xi5,0.972846555766308
Xi6,1.0084246591412311
Xi7,0.9014867155257943
Xi8,1.0761208534735909
Xi9,0.9855901668544783
Xi10,0.9805146605227955
Xs1,0.9190840989727098
Xs2,0.8174202902234238
Xs3,0.983712874382547
Xs4,0.7147357223529225
Xs5,1.0664847876822758
Xs6,0.8428060117748686
Xs7,0.6783467646792866
Xs8,0.958945554787626
Xs9,0.8599398684221533
Xs10,0.8343270274932729
Xs11,0.9937215388715573
Xs12,0.9146397871529172
Xs13,0.8013296746617258
Xs14,0.7214378528254124
Xs15,0.9655960096922522
Xs16,0.7613712613732637
Xs17,0.9441501070097253
Xs18,0.9350347066563003
Xs19,0.9477097737930453
Xs20,0.9982741673522924
Xs21,0.8757104731816245
Xs22,1.0020209122108101
Xs23,0.9018610291942077
Xs24,0.8578283497648924
Xs25,0.896568674264338
Xs26,1.0040015132794355
Xs27,0.9124678658726517
Xs28,0.8457430643441564
Xs29,0.8503634448200497
Xs30,0.866251390253125
Xs31,0.9205739002195794
Xs32,0.7558008977011387
Xs33,1.0341192360124876
Xs34,0.9772248668910712
Xs35,0.9098347669022608
Xs36,1.0002052368020715
Xs37,1.1553104425028948
Xs38,0.8601115763557841
Xs39,0.8423734347986762
Xs40,0.9114194049851165
Xs41,0.8098787056307588
Xs42,0.8818679396185298
Xs43,0.8835813804062663
Xs44,0.6318831540011818
Xs45,0.9372069162763143
Xs46,0.9527224078545791
Xs47,0.8531390725182654
Xs48,0.9180113195861968
Xs49,0.9171325828215604
Xs50,1.074504622328321
Xs51,0.9481842734199717
Xs52,0.9740558160882627
Xs53,0.7678500645426566
Xs54,0.8220383775245201
Xs55,1.0203023389421155
Xs56,1.1156961888097976
Xs57,1.0272834236182726
Xs58,0.8942051753534896
Xs59,0.9358132881872152
Xs60,0.8720699962421025
Xs61,0.8772181490660858
Xs62,0.9327983856016602
Xs63,0.8253535077975862
Xs64,0.6808911156556322
Xs65,0.8518613465385654
Xs66,0.974466822559509
Xs67,0.8900460019056795
Xs68,0.7884363283048106
Xs69,0.901085264129571
Xs70,0.8460958458461085
Xs71,0.8082695183011079
Xs72,0.9049804376389053
Xs73,1.010372675762981
Xs74,0.9222576940690492
Xs75,0.8398642387399338
Xs76,0.6961227098673949
Xs77,0.9994091686231545
Xs78,0.7379158937852239
Xs79,0.9737672954964696
Xs80,0.9565599696100238
Xs81,0.9110510502326191
Xs82,0.8983550517526431
Xs83,0.8006648665865125
Xs84,0.8453199134715335
Xs85,0.8786473745477693
Xs86,1.090587968062271
Xs87,0.711618568920459
Xs88,1.0165443486383694
Xs89,1.0880327112328703
Xs90,0.7777838384363263
Xs91,0.8148177150750217
Xs92,1.0257090059567164
Xs93,0.8442214583198628
Xs94,0.9734387724584177
Xs95,0.8360163638535905
Xs96,0.8984904903634846
Xs97,0.887813619527932
Xs98,0.9147890933577362
Xs99,0.9693940902568687
Xs100,0.9273290017493768
Xs101,0.7421525484548743
Xs102,0.7331138898558931
Xs103,0.912676074274446
Xs104,0.9005616934118497
Xs105,1.016313821752232
Xs106,0.8582701389007621
Xs107,0.7527643818970449
Xs108,0.8304711958474533
Xs109,0.7171892126146879
Xs110,0.8458877755398132
Xs111,0.9339389568390567
Xs112,0.9207073418559436
Xs113,0.7977695590678665
Xs114,0.971672575578326
Xs115,0.7936815012625635
Xs116,0.9870416039016505
Xs117,0.9361346121635487
Xs118,0.9359964790917616
Xs119,0.8336473424242974
Xs120,0.8587517471562213
Xs121,0.7986553117998422
Xs122,0.8080254667077273
Xs123,0.9242191197234109
Xs124,0.9381123547389756
Xs125,0.8531975689300977
Xs126,0.6902348120377425
Xs127,0.9506728458694416
Xs128,0.9207541518084854
Xs129,0.6365679601112458
Xs130,0.9214160999558079
Xs131,0.9553174189757285
Xs132,0.8399495065231475
Xs133,0.8241195427916577
Xs134,0.9939577052187105
Xs135,0.8942220225693677
Xs136,1.0437802971757575
Xs137,0.987450899067388
Xs138,0.7021332013204511
Xs139,0.8845912882987869
Xs140,0.7781373163935867
Xs141,1.0150296422126215
Xs142,0.8195234506382074
Xs143,0.8409563240131803
Xs144,0.8471873979916433
Xs145,0.9613183165889492
Xs146,0.793441641256643
Xs147,0.9328690190522914
Xs148,0.9590394271524914
Xs149,0.9729973741121429
Xs150,0.980072980870623
Xs151,0.9324018294947897
Xs152,0.8630622912974059
Xs153,0.9584353180294423
Xs154,0.8937670358560348
Xs155,0.9072930203811562
Xs156,0.8285196678377118
Xs157,0.9234784751806373
Xs158,0.861770519924503
Xs159,0.8205860449418475
Xs160,0.8742817027191283
Xs161,1.0370322799243867
Xs162,0.9027792992948975
Xs163,0.900105137148022
Xs164,0.8260541915958397
Xs165,0.9744129929517039
Xs166,0.7575976601769123
Xs167,0.9349601949816508
Xs168,1.1272737586573094
Xs169,0.7960722381531902
Xs170,0.8325230522813281
Xs171,0.8402272510361244
Xs172,0.8968484011651496
Xs173,0.8448681543873485
Xs174,0.983636214915054
Xs175,0.8436760616237571
Xs176,0.7911981519846756
Xs177,0.8559432767131473
Xs178,0.9151385556767979
Xs179,0.8669126396144222
Xs180,0.903426333017826
Xs181,0.9815133632722635
Xs182,0.9884194735155647
Xs183,0.8099986541193362
Xs184,0.8928060959485872
Xs185,0.8508928198306278
Xs186,0.8012036186408769
Xs187,0.851144197895084
Xs188,0.9134991420785394
Xs189,0.9640460305644838
Xs190,0.9709242054396285
Xs191,0.8188639050369405
Xs192,0.9596005233373397
Xs193,0.7675075969973766
Xs194,0.9231691054371789
Xs195,0.9294089260751371
Xs196,0.9761489354866512
Xs197,0.9212622955657833
Xs198,0.9336854789005192
Xs199,0.948840237680735
Xs200,1.0578868771898908
Xs201,0.7257691675937057
Xs202,1.0180075954204888
Xs203,0.9835639058577427
Xs204,0.8291617844055652
Xs205,0.7118900684775451
Xs206,0.8917413396075051
Xs207,0.9520244284802383
Xs208,0.8265849847482138
Xs209,1.0759616493570443
Xs210,1.0613955965074653
Xs211,1.066760886960691
Xs212,0.8312322103205896
Xs213,0.9812356732152507
Xs214,0.9907569604897242
Xs215,0.9902967924245802
Xs216,0.8234827766056316
Xs217,0.947856014219876
Xs218,0.8204821073514728
Xs219,0.8674280810611572
Xs220,0.8428823457701661
Xs221,0.9782737465287659
Xs222,0.9891453210180721
Xs223,0.8468056698008285
Xs224,0.8858814080994805
Xs225,0.8020015081430254
Xs226,1.0778516651865553
Xs227,0.8714831313384748
Xs228,0.8683436554180746
Xs229,0.9400507506705538
Xs230,0.8637753011613625
Xs231,0.9053494126330364
Xs232,0.9037555536381675
Xs233,0.9729785946166286
Xs234,0.8903197399401597
Xs235,0.8375320363213579
Xs236,0.9145598794834136
Xs237,0.9497352124495729
Xs238,0.8523818609782929
Xs239,0.8963906020689372
Xs240,0.7975785595019406
Xs241,0.9041192510473219
Xs242,0.8358921894912478
Xs243,1.02336319794999
Xs244,0.9204287886530393
Xs245,0.8518494086429287
Xs246,0.872480179049767
Xs247,0.9821751658280597
Xs248,1.0103628046310709
Xs249,0.8642752297797756
Xs250,0.9820110439721189
Xs251,0.9311168368271581
Xs252,0.9050391592138304
Xs253,0.9304180650363696
Xs254,0.8767309454045302
Xs255,0.6903315298080868
Xs256,0.8792341404297108
Xs257,0.9466700722746212
Xs258,1.0275133914009325
Xs259,0.8760262090582094
Xs260,0.881297818856097
Xs261,0.9062412336828471
Xs262,0.7908079165574995
Xs263,0.8979488806458431
Xs264,1.0063909931647252
Xs265,0.9199774444645195
Xs266,0.9356622261482057
Xs267,0.7922369796610518
Xs268,1.0263246941216968
Xs269,0.9536008524637374
Xs270,0.9089078664222221
Xs271,0.9460086953749576
Xs272,0.7418889718659631
Xs273,0.9603740766834753
Xs274,0.9081036483689116
Xs275,1.0362229418537896
Xs276,0.8893499797817486
Xs277,0.6660462214330517
Xs278,0.8503332844500817
Xs279,0.7203331571850516
Xs280,0.9428572227338717
Xs281,0.9019185438977213
Xs282,1.0839348122420809
Xs283,0.9108266127022896
Xs284,0.7846884347822116
Xs285,1.0031031734195588
Xs286,0.9243668855342757
Xs287,0.8354384742070744
Xs288,0.9028682089940874
Xs289,0.8932015164131071
Xs290,0.8401123185089601
Xs291,0.7919620271168
Xs292,0.8404018425539306
Xs293,0.9410748266837733
Xs294,0.9133973437108274
Xs295,1.0630763067720732
Xs296,0.8958561119239901
Xs297,1.073779495924813
Xs298,0.9143280436537106
Xs299,0.8865169635262533
Xs300,0.8756433786000528
Xs301,0.6613682512107765
Xs302,0.9699942510472753
Xs303,0.8292396472883594
Xs304,0.9083090858367686
Xs305,0.8333760687824884
Xs306,1.058875302397577
Xs307,0.8078844150112567
Xs308,0.9990240190745256
Xs309,1.1030839740933152
Xs310,0.7954860663376975
Xs311,1.029301759819236
Xs312,0.6986747341196693
Xs313,0.7238186598362393
Xs314,0.7875675892821108
Xs315,0.6835944431635779
Xs316,0.9082803216976119
Xs317,0.9081747491642942
Xs318,0.8370491902030806
Xs319,0.7826331923181162
Xs320,0.9718723408917114
Xs321,0.9795550984551266
Xs322,0.7581956081880405
Xs323,0.9781150804570145
Xs324,0.9176833976624781
Xs325,0.7014615366350566
Xs326,0.912000671161624
Xs327,0.9813477304345608
Xs328,0.9677863451800146
Xs329,0.8141818511173362
Xs330,0.8030165353620746
Xs331,1.0441033157399064
Xs332,1.0847872434928965
Xs333,0.9005834169902299
Xs334,0.8645352620341984
Xs335,0.7439946964122321
Xs336,0.8528367649459516
Xs337,0.8869099734909328
