covariate_index,amd_after
Xc1,0.6820151192970154
Xc2,0.6662722805065064
Xc3,0.9540483545693219
Xc4,0.740349318851893
Xc5,0.8002282414365736
Xc6,0.2499834506813144
Xc7,0.7627624410784023
Xc8,0.7757449746231884
Xc9,0.8964662374198876
Xc10,1.1668728935234878
Xp1,0.7861594728208533
Xp2,0.8440013606910679
Xp3,0.9230710095756871
Xp4,0.759734497921708
Xp5,0.873099059916182
Xp6,0.8747812629788554
Xp7,0.821614494529509
Xp8,0.8396065442197054
Xp9,0.7767126236315378
Xp10,0.5662781504185069
Xi1,0.9884221693790975
Xi2,0.9141005648304554
Xi3,1.1383840109350993
Xi4,0.967458417801377
Xi5,0.9102391754435979
Xi6,0.9316721089557114
Xi7,0.9945774832679226
Xi8,0.9475157015100591
Xi9,1.014469055460709
Xi10,0.9397066716022483
Xs1,0.9571840748563734
Xs2,0.8030936781501292
Xs3,0.9855506150822625
Xs4,0.6917768622832817
Xs5,0.736049576812418
Xs6,0.8185072534243751
Xs7,0.8450576991878354
Xs8,0.836730415540625
Xs9,0.7053106691110749
Xs10,0.9584863563998802
Xs11,0.7817845421742374
Xs12,0.9564895474585928
Xs13,0.6872446763796749
Xs14,0.8915080034424978
Xs15,0.8096933773913211
Xs16,0.8901512904968958
Xs17,0.8834346790744128
Xs18,0.8582311369423543
Xs19,0.8630209390351071
Xs20,0.7527288842348988
Xs21,0.7969670464956609
Xs22,0.8020158775511442
Xs23,0.9609818500068075
Xs24,0.8353011791602523
Xs25,0.8434405207855592
Xs26,1.0487436171576174
Xs27,0.725415476376921
Xs28,0.8094700744947153
Xs29,0.8753659646701335
Xs30,0.42672733153953923
Xs31,0.836453291216336
Xs32,0.9006601133853764
Xs33,0.7841353535724882
Xs34,0.9275497189508792
Xs35,0.7983683348937207
Xs36,0.9313174100448611
Xs37,0.4659232453207593
Xs38,0.7418959950787545
Xs39,0.6674935684924781
Xs40,0.7908265561460802
Xs41,0.8123147965684613
Xs42,0.7641687777531214
Xs43,0.6296708024909652
Xs44,0.8945325895677969
Xs45,0.8460875090463882
Xs46,0.7941862728729983
Xs47,0.7266035269193973
Xs48,0.8951519910836647
Xs49,0.8522047706386449
Xs50,0.7021569683846959
Xs51,0.8762512438431789
Xs52,0.5678823088106228
Xs53,0.8073932267095956
Xs54,0.9224372054447058
Xs55,0.6848871094190812
Xs56,0.811580203289145
Xs57,0.8141530139637821
Xs58,0.8959095145107856
Xs59,0.9854643343931526
Xs60,0.8601761252999419
Xs61,0.7096788616666718
Xs62,1.0084127256051094
Xs63,0.8032346138494463
Xs64,0.8812688772571013
