covariate_index,amd_after
Xc1,0.7130560491043604
Xc2,0.5536899986866051
Xc3,0.8400590177133802
Xc4,0.8390823727071901
Xc5,0.7117878531231118
Xc6,0.7922083998639702
Xc7,0.6927887892237211
Xc8,0.6719481358113404
Xc9,0.8442503860192436
Xc10,0.7217308088334626
Xp1,0.6334373909978993
Xp2,0.6131815275997464
Xp3,0.9489566836736656
Xp4,0.639500173879092
Xp5,0.6040681966283368
Xp6,0.3331769061663909
Xp7,0.45506764194323723
Xp8,0.8354774368945358
Xp9,0.5906460366282285
Xp10,0.9186335228539271
Xi1,0.8774592062189892
Xi2,0.9399149672737881
Xi3,0.8799430949261018
Xi4,0.8896351605371238
Xi5,0.8955281154944812
Xi6,1.013262855441415
Xi7,1.0308926408743293
Xi8,1.0075054562266976
Xi9,0.9757412558004577
Xi10,1.0871499196602894
Xs1,0.8914473598796435
Xs2,0.8391913137004882
Xs3,0.5112719221279454
Xs4,0.9053304714583043
Xs5,0.7823410229568422
Xs6,0.4518294543333145
Xs7,0.49767283620570557
Xs8,0.628340940975873
Xs9,0.7266825134409343
Xs10,0.7926157191943959
Xs11,1.0256180199083433
Xs12,0.588701527890868
Xs13,0.7575473588442789
Xs14,0.5999258983156037
Xs15,0.7333372337334185
Xs16,0.9262316110245683
Xs17,0.6823675081910684
Xs18,0.803790235125885
Xs19,0.6815063003270376
Xs20,0.7165734266709026
Xs21,0.5768750687929852
Xs22,0.7810123521976577
Xs23,0.5363584238113904
Xs24,0.7572137370204111
Xs25,0.72498790029475
Xs26,0.8434924571835325
Xs27,0.7628927180752183
Xs28,0.7161285199303327
Xs29,0.6328774064687852
Xs30,0.7788344592343523
Xs31,0.6741056683942059
Xs32,0.6751303832724207
Xs33,0.6279125648589445
Xs34,0.7181597762396887
Xs35,0.9269390865951093
Xs36,0.8636698083364387
Xs37,0.5334961886232436
Xs38,0.641387774463178
Xs39,0.5734104771921147
Xs40,0.7902900447173511
Xs41,0.79773126701118
Xs42,0.8351442682009775
Xs43,0.819207486745144
Xs44,0.8183894275471635
Xs45,0.9171209292045475
Xs46,0.7687291972741002
Xs47,0.8701941582704833
Xs48,0.8897410322068017
Xs49,0.45626298964441636
Xs50,0.8558890033104016
Xs51,0.8509042164786271
Xs52,0.8372293385992597
Xs53,0.699895234248648
Xs54,0.6629601353230008
Xs55,0.5847186407937162
Xs56,0.7729397300718042
Xs57,0.511375990922948
Xs58,0.8805427789547233
Xs59,0.8404544320609818
Xs60,0.9228898910094785
Xs61,0.7255354033288388
Xs62,0.7053515455653283
Xs63,0.8516431013733197
Xs64,0.8414745429865513
Xs65,0.9524416903411119
Xs66,0.624004732028921
Xs67,0.8834570019101373
Xs68,0.7016365749573451
Xs69,0.7239510970189594
Xs70,0.8317698397872499
Xs71,0.7629260935474149
Xs72,0.7526181192611858
Xs73,0.6875584410538554
Xs74,0.5109246480828525
Xs75,0.7278249647492244
Xs76,0.7170688968052764
Xs77,0.6877035356406913
Xs78,0.5682561614668763
Xs79,0.7352916677156287
Xs80,0.538113549846204
Xs81,0.7670468196140836
Xs82,0.5397063273055186
Xs83,0.7753828433629248
Xs84,0.8448684588849629
Xs85,0.7099445751832361
Xs86,0.6368366939088896
Xs87,0.7218284120282644
Xs88,0.7860725372965278
Xs89,0.7349002852384725
Xs90,0.7214688150495245
Xs91,0.8006651414748307
Xs92,1.0328859393999115
Xs93,0.7336277581161577
Xs94,0.867404720552246
Xs95,0.4705083284266711
Xs96,0.7569493886617595
Xs97,0.6502894884836687
Xs98,0.6143567933011623
Xs99,0.761192360798598
Xs100,0.8207890578633544
Xs101,0.8068329498165323
Xs102,0.7575570406063962
Xs103,0.8166147360705552
Xs104,0.6610758700818034
Xs105,0.7175298019822538
Xs106,0.9126903084091798
Xs107,0.8136340472154351
Xs108,0.711592652331178
Xs109,0.5116189118927966
Xs110,0.6844270019631382
Xs111,0.667003867730227
Xs112,0.9388281516736622
Xs113,0.7149924025612402
Xs114,0.6035684562800112
Xs115,0.8327320123030604
Xs116,0.9458253049489993
Xs117,0.7220576590835033
Xs118,0.8509963656960388
Xs119,0.6055614653023692
Xs120,0.5855573670318104
Xs121,0.8329224643640945
Xs122,0.9036785819029591
Xs123,0.8373534801223073
Xs124,0.643136509759796
Xs125,0.7472193584966724
Xs126,0.999228084670257
Xs127,0.717970118634993
Xs128,0.6108732943430082
Xs129,0.635667349623277
Xs130,0.6690134639107397
Xs131,0.6280760660084399
Xs132,0.7998537129766328
Xs133,0.77197592765202
Xs134,0.6289572279243714
Xs135,0.863911108560844
Xs136,0.6856862858023052
Xs137,0.7256489490269933
Xs138,0.8990674707884748
Xs139,0.6265834932178314
Xs140,0.937557039558645
Xs141,0.9098086426564275
Xs142,0.668624013212995
Xs143,0.8233750815659513
Xs144,0.6521524060522816
Xs145,0.8962213077781235
Xs146,0.9910796842871209
Xs147,0.629131675163946
Xs148,0.7873593671849479
Xs149,0.6122797369706369
Xs150,0.6388170794072414
Xs151,0.8864313696124742
Xs152,0.7927817270772493
Xs153,0.5857532701200869
Xs154,0.634739008590329
Xs155,0.7170397146558765
Xs156,0.7483713773944058
Xs157,0.5370095894144653
Xs158,0.9122840189316127
Xs159,0.7552191950332436
Xs160,0.9479180565307429
Xs161,0.65517592287172
Xs162,0.5906611213874295
Xs163,0.6441761618507749
Xs164,0.8074052361369768
Xs165,0.8757814212926712
Xs166,0.9839207217314916
Xs167,0.5244801217480304
Xs168,0.8154402511603327
Xs169,0.7701845214747358
Xs170,0.7437302003732849
Xs171,0.7360898535221658
Xs172,0.7888463929064244
Xs173,0.8671190738919272
Xs174,0.7985708862055894
Xs175,0.737515657616848
Xs176,0.60507671984915
Xs177,0.5131525123307759
Xs178,1.0887504557576717
Xs179,0.8955551647595201
Xs180,0.6872188716451951
Xs181,0.7704005765639849
Xs182,1.1473392299515721
Xs183,0.6892299433377329
Xs184,0.7399566764629659
Xs185,0.6749126222827586
Xs186,0.7375730757180239
Xs187,0.6622162244414334
Xs188,0.935561073730794
Xs189,0.6546215026674618
Xs190,0.7094645665974526
Xs191,0.8082528540687044
Xs192,0.6263315271810821
Xs193,0.6911729215730319
Xs194,0.872526518765802
Xs195,0.7253868055005359
Xs196,0.6718004393027545
Xs197,0.7337002855066757
Xs198,0.8738393071384664
Xs199,0.8087583143333468
Xs200,0.6402775973151852
Xs201,0.794705508424201
Xs202,0.6325560217998981
Xs203,0.8025136500529468
Xs204,0.8806198816392591
Xs205,0.7554839591081188
Xs206,0.9190267198903226
Xs207,0.8516890024938631
Xs208,0.6967023093843766
Xs209,0.5509953031997565
Xs210,0.7546354352890323
Xs211,1.0351917004996065
Xs212,0.717204594608821
Xs213,0.6373777335807491
Xs214,0.8409738522643748
Xs215,0.8013940215370059
Xs216,0.7651836983120287
Xs217,0.6590918299140665
Xs218,0.47778496721547736
Xs219,0.8557068894666042
Xs220,0.655609051255842
Xs221,0.742166765885174
Xs222,0.7530257210400324
Xs223,0.6579673439979323
Xs224,0.6309766097320235
Xs225,0.8133615110330863
Xs226,0.8694900331248686
Xs227,0.860012502567955
Xs228,0.44663134133715177
Xs229,0.7399496323007931
Xs230,0.8571320461188265
Xs231,0.7740922540790177
Xs232,0.7410929875541762
Xs233,0.7856822782904169
Xs234,0.8840648332845782
Xs235,0.8719024837754408
Xs236,0.7279593596394569
Xs237,0.9953188258517316
Xs238,1.0376184945895586
Xs239,0.5894098862108379
Xs240,0.6860048253755566
Xs241,0.542078745439159
Xs242,0.6784410512200401
Xs243,0.6997207313912733
Xs244,0.8136530463361162
Xs245,0.5758911311437264
Xs246,0.7683859964408659
Xs247,0.886926269742301
Xs248,0.6825571823759476
Xs249,0.5655902889579771
Xs250,0.605815277739669
Xs251,0.8784363494416136
Xs252,0.8819459801310814
Xs253,0.5963133171528657
Xs254,0.897097061687945
Xs255,0.5969655519435134
Xs256,0.7567469182751088
Xs257,0.7222445110987097
Xs258,0.6991216430027376
Xs259,0.8253067746359039
Xs260,0.6744486561446728
Xs261,0.8684983647542999
Xs262,0.83319245785202
Xs263,1.015906120706379
Xs264,0.7605869996736258
Xs265,0.6873205237385267
Xs266,0.6405153451950731
Xs267,0.7657947811540409
Xs268,0.968903860171165
Xs269,0.696412113301777
Xs270,0.8277395904110705
Xs271,1.0381429460821707
Xs272,0.6095172155111781
Xs273,0.9737086329358409
Xs274,0.6168875577409142
Xs275,0.9471857926632683
Xs276,0.5507292423552625
Xs277,0.770097834290038
Xs278,0.47205713750149114
Xs279,0.7817822159253189
Xs280,0.9000770215452469
Xs281,0.6146933626541629
Xs282,0.33925187069625573
Xs283,0.6876540981475886
Xs284,0.655913972241468
Xs285,0.6248436470640502
Xs286,0.7588207444763043
Xs287,0.4755991825318199
Xs288,0.8661712724127063
Xs289,0.8958614807732044
Xs290,0.7534107024695527
Xs291,0.7475117085974039
Xs292,0.7455354254977204
Xs293,0.6353146526361376
Xs294,0.7611060299955126
Xs295,1.008784941339848
Xs296,0.7693645955525464
Xs297,0.845289210919588
Xs298,0.9476141789357467
Xs299,0.7647720530068823
Xs300,0.7150978148327602
Xs301,0.6214841445008823
Xs302,0.8784021173114351
Xs303,0.7261368366805769
Xs304,0.8034679614464117
Xs305,0.5001772212192055
Xs306,0.7797267482092654
Xs307,0.49881762214062053
Xs308,0.7190709843481752
Xs309,0.8814962366426964
Xs310,0.972165814684115
Xs311,0.7094112168256118
Xs312,0.8672004439093293
Xs313,0.6224254202562998
Xs314,0.775414856611647
Xs315,0.8138398986073958
Xs316,0.7443583797761937
Xs317,1.0465689562113512
Xs318,0.7558648051410123
Xs319,0.6955971323421551
Xs320,0.6554539991953781
Xs321,0.7398312396410522
Xs322,0.5134342583109306
Xs323,0.8101258561521226
Xs324,0.7842351405321824
Xs325,0.7965945445167283
Xs326,0.736178005782063
Xs327,0.7519561608595728
Xs328,0.8199553441942473
Xs329,0.8200931738540949
Xs330,0.7183421732560512
Xs331,0.8403320689328235
Xs332,0.8070059562530184
Xs333,0.5721196907020298
Xs334,0.7063776502361503
Xs335,0.8432707327637112
Xs336,0.6279823163767624
Xs337,0.7778010498678667
Xs338,0.6234350729425748
Xs339,0.5048266289317416
Xs340,0.7546983241555681
Xs341,0.636749261454828
Xs342,0.7119061122654198
Xs343,0.7194000452392327
Xs344,0.8909693244637791
Xs345,0.5177926486031337
Xs346,0.8825343763313015
Xs347,0.3872853244622064
Xs348,0.6741352153930262
Xs349,0.5109666616187627
Xs350,0.761354291413459
Xs351,0.6855518371130869
Xs352,0.6100877241123254
Xs353,0.8237254123521465
Xs354,0.5531410326787576
Xs355,0.8483326217904924
Xs356,0.688124429871373
Xs357,0.8069872332213697
Xs358,0.8487575283560604
Xs359,0.5546845639412417
Xs360,0.6749319388198747
Xs361,0.9687016723240989
Xs362,0.7681716540625058
Xs363,0.7618682917633653
Xs364,0.7862498428991846
Xs365,0.8307328232484799
Xs366,0.737258180294633
Xs367,0.6615102241820295
Xs368,0.5606826884987011
Xs369,0.45518428419420276
Xs370,0.6670426096508071
Xs371,0.7378561779232957
Xs372,0.653678231662651
Xs373,0.9654427792027908
Xs374,0.6296570163898496
Xs375,0.7582349214767692
Xs376,0.7298817027127316
Xs377,0.8335352655801247
Xs378,0.55108450133613
Xs379,0.7964558476068804
Xs380,0.7371912045811231
Xs381,0.8926005495948566
Xs382,0.5566596720280684
Xs383,0.6928590855165192
Xs384,0.5424215828786807
Xs385,1.0019004320805094
Xs386,0.39933411465640517
Xs387,0.7901656631060406
Xs388,0.8411353233419536
Xs389,0.6419900109645456
Xs390,0.7835124661849676
Xs391,0.622080352250929
Xs392,0.7577248927042334
Xs393,0.6543751758435837
Xs394,0.6525487866707649
Xs395,0.8834995615407044
Xs396,0.5915239470278817
Xs397,0.6874316441057005
Xs398,0.824094533602081
Xs399,0.8671471397908381
Xs400,0.6393083191121933
Xs401,0.7915827912398574
Xs402,0.6712390540985609
Xs403,0.7221218605488176
Xs404,0.8568406194669496
Xs405,0.7295154262949488
Xs406,0.6681605374410755
Xs407,0.5843644981954788
Xs408,0.5885040977000473
Xs409,0.5285417775570721
Xs410,0.6443584849934136
Xs411,0.5704983912092276
Xs412,0.9473261341881003
Xs413,0.5696503849207297
Xs414,0.6988278922606003
Xs415,0.76208417495747
Xs416,0.8652010235782628
Xs417,0.6960156370817996
Xs418,0.6813666027787575
