covariate_index,amd_after
Xc1,1.2352888128727026
Xc2,1.1150384291731184
Xc3,1.0932515512915382
Xc4,1.049531408027446
Xc5,1.0717789423162656
Xc6,1.1582790901433149
Xc7,0.9985512795942653
Xc8,1.1257922720397824
Xc9,1.1614730146764352
Xc10,1.187194450079855
Xp1,1.1038531284217754
Xp2,1.052509610241037
Xp3,1.0249119019745447
Xp4,1.1495452977713791
Xp5,1.112086366963508
Xp6,1.0096125307139983
Xp7,1.0584038688007147
Xp8,1.0309535727000112
Xp9,1.0810358443114874
Xp10,1.025521043764992
Xi1,1.2592444818726007
Xi2,1.1324332351792161
Xi3,1.0601977764378825
Xi4,1.1748379807913676
Xi5,1.0160325594190323
Xi6,1.2276139962312573
Xi7,1.084019558601344
Xi8,1.1995202959398013
Xi9,1.083259603255967
Xi10,1.207155522991767
Xs1,1.1761384859689872
Xs2,1.0658982215925934
Xs3,1.1053711099948043
Xs4,1.114017289555584
Xs5,1.0618529025367422
Xs6,1.0487939902165484
Xs7,1.16005374910842
Xs8,1.007347760311199
Xs9,1.0756897638378597
Xs10,1.0253294203705867
Xs11,1.0461147260926071
Xs12,0.9878321596033703
Xs13,1.0534109450907003
Xs14,1.1360319159047922
Xs15,1.0638014067041879
Xs16,1.1527872475743997
Xs17,1.0453560531195958
Xs18,1.1809442998855055
Xs19,1.0449170972229562
Xs20,1.0820997133369215
Xs21,1.0640779672342364
Xs22,0.9880554597341409
Xs23,1.1590430239828244
Xs24,1.035712106302298
Xs25,1.1257183489047295
Xs26,0.8911038488764595
Xs27,0.9169312771266174
Xs28,1.0541127337653629
Xs29,1.1996891535188046
Xs30,1.011559917126429
Xs31,1.0630044906829492
Xs32,1.0761054876927865
Xs33,1.1424509283296302
Xs34,1.1885717531074431
Xs35,1.0407020627019496
Xs36,1.1680223681868669
Xs37,1.0916059429166927
Xs38,0.9791079877043019
Xs39,1.1244449255665967
Xs40,1.08850532867487
Xs41,1.1091698323219106
Xs42,0.9752780922383985
Xs43,1.0716503585614583
Xs44,1.1217457983222914
Xs45,0.9194006468944987
Xs46,1.1121596600382913
Xs47,1.1693181948584506
Xs48,1.0708537328221475
Xs49,1.0795802296941446
Xs50,1.0759755937944808
Xs51,1.080491041709056
Xs52,1.1297931397758183
Xs53,1.0778099012751077
Xs54,1.0111735851596144
Xs55,1.0777024405168967
