covariate_index,amd_after
Xc1,0.7895512521034398
Xc2,0.9739254355613856
Xc3,0.9975989429987513
Xc4,0.8006595019903516
Xc5,0.8602437114848243
Xc6,0.9347688198705918
Xc7,0.7914493889597007
Xc8,1.0169985546662983
Xc9,0.7533502257808624
Xc10,0.923651616934241
Xp1,0.559364954610791
Xp2,1.0246376393003689
Xp3,0.7888923438681037
Xp4,1.1137281192952397
Xp5,0.9013346912153493
Xp6,0.8325174303635523
Xp7,0.9105720300705744
Xp8,0.8892617617574856
Xp9,0.700472652113002
Xp10,0.6390265667889194
Xi1,0.9655875567977141
Xi2,1.0867531536926682
Xi3,0.9097131429823413
Xi4,0.9010981404056216
Xi5,0.7966279742545461
Xi6,1.0078107200517814
Xi7,0.9230476075950114
Xi8,0.9054450689333875
Xi9,0.8860702072136617
Xi10,0.9434665364223429
Xs1,0.708574378092184
Xs2,0.6256110826141393
Xs3,0.9058364027869222
Xs4,0.7733530864642845
Xs5,0.9340738319263775
Xs6,0.6969519878396264
Xs7,0.9028642026243324
Xs8,0.8866936647670991
Xs9,0.789203847502836
Xs10,0.913046670586789
Xs11,0.970845827184242
Xs12,0.8654841614418417
Xs13,0.7609342980564795
Xs14,0.9976879205085862
Xs15,0.9689938845837853
Xs16,0.8196428241489576
Xs17,0.88385189479329
Xs18,0.7648648645951324
Xs19,0.9916080528043129
Xs20,0.7860433306758727
Xs21,0.8263697560531434
Xs22,0.7630869756362768
Xs23,0.7667134047243571
Xs24,0.9128870374390429
Xs25,0.7041818315532963
Xs26,0.8966549228682592
Xs27,0.9080735989093751
Xs28,0.5816865455517224
Xs29,0.8578755809026422
Xs30,0.6731323727615977
Xs31,0.8432276216104779
Xs32,0.7642254594956757
Xs33,0.7101391306673511
Xs34,0.9605056094588287
Xs35,0.73918133307017
Xs36,0.727788963758303
Xs37,0.8562738309508654
Xs38,0.6715337940856634
Xs39,0.8756055049391307
Xs40,0.8248952283112101
Xs41,0.8233192370511416
Xs42,0.9592944051515382
