covariate_index,amd_after
Xc1,0.9662478700262345
Xc2,0.5213253498694805
Xc3,0.8807714254967729
Xc4,0.7944583747051055
Xc5,0.9826805731498136
Xc6,0.9804698557405993
Xc7,0.9543165858573801
Xc8,1.0370975709781969
Xc9,0.9536935889216492
Xc10,0.8324213086712964
Xp1,0.5662331222486945
Xp2,0.765764693292678
Xp3,0.5869795601213599
Xp4,0.5403081798641404
Xp5,0.7938936572754108
Xp6,0.6490086741648127
Xp7,0.7929904192107436
Xp8,0.5833166808881268
Xp9,0.652440347560892
Xp10,0.8076001884742033
Xi1,0.9487995054984724
Xi2,0.9302665092083939
Xi3,0.7351714944884227
Xi4,1.1100897402300691
Xi5,0.939616744412379
Xi6,1.1076223652600203
Xi7,0.8741657320419258
Xi8,0.9482896361061757
Xi9,1.1385897846072504
Xi10,0.931887791476262
Xs1,0.9486363255131227
Xs2,0.8709391441093823
Xs3,0.8500625639509735
Xs4,0.8569655297885352
Xs5,0.7592900361637324
Xs6,0.8218410445265631
Xs7,0.8541359696341335
Xs8,0.9539660247156181
Xs9,0.9193000835114651
Xs10,0.7454112397915182
Xs11,0.8395546796342717
Xs12,0.8602111677497741
Xs13,0.8477763421681306
Xs14,0.7159467722332218
Xs15,0.7703918509876211
Xs16,0.8336084200959504
Xs17,0.6969274286650352
Xs18,0.8201885201520107
Xs19,0.7420650063632406
Xs20,0.8637816540179106
Xs21,0.8017679011146055
Xs22,0.8178946182309734
Xs23,0.7686911200997808
Xs24,0.9265353017675906
Xs25,0.7591776426416037
Xs26,0.9201968772243803
Xs27,0.9072450354240928
Xs28,0.8887825533359106
Xs29,0.9232405135576025
Xs30,0.7406542038166192
Xs31,0.7999373151089822
Xs32,0.7088023201672891
Xs33,0.8921261975137758
Xs34,0.7672385066338562
Xs35,1.032558922135097
Xs36,0.9563831847244706
Xs37,0.8874281719486912
Xs38,0.7906830311477624
Xs39,0.6664294412951093
Xs40,1.0377174757185097
Xs41,0.7802304543636296
Xs42,0.8932422817375044
Xs43,0.8964077340851941
Xs44,0.6493434607799793
Xs45,0.8378313872632676
Xs46,0.9466790408525547
Xs47,1.0393580074624833
Xs48,0.7363409827208475
Xs49,1.0174378071669234
Xs50,0.6153924871593939
Xs51,1.0317008282231976
Xs52,0.7927439458532665
Xs53,0.854367206999433
Xs54,0.7131349534726783
Xs55,1.1423698114174679
Xs56,0.7795043992097317
Xs57,0.7483639803459263
Xs58,0.8848524960242089
Xs59,0.6102938148807826
Xs60,0.6725755910606008
Xs61,0.7347171158775411
Xs62,0.6235074067284463
Xs63,0.8545806711300128
Xs64,0.912069454928647
Xs65,0.6867256847405121
Xs66,0.8906536160965096
Xs67,0.9832786771219051
Xs68,0.7066508505204312
Xs69,0.7696767819200506
Xs70,0.8285531196098541
Xs71,0.9314470202617963
Xs72,0.9261615981238613
Xs73,1.0814213091850298
Xs74,0.9691289024998209
Xs75,0.7384626278398843
Xs76,0.7304740440533612
Xs77,0.7991199855195287
Xs78,0.7430641715526327
Xs79,0.6634813044299085
Xs80,1.056788910091014
Xs81,0.9056211072856375
Xs82,0.8726717459833468
Xs83,0.6866395870858806
Xs84,1.0570367743782443
Xs85,0.9016043974677486
Xs86,0.6572469183805993
Xs87,0.9458178827066706
Xs88,0.8270796177339694
Xs89,0.8187632033779493
Xs90,0.7137256134902543
Xs91,0.7167360715259703
Xs92,0.845404285210265
Xs93,0.8767645702235592
Xs94,0.8265207628773212
Xs95,0.9463466601500874
Xs96,0.8525589818532167
Xs97,0.941754997854255
Xs98,0.8732523978913327
Xs99,0.8672614595162897
Xs100,1.0770229543493555
Xs101,0.7838453560612348
Xs102,0.8295419144252618
Xs103,0.6382239945623502
Xs104,0.6402404015781793
Xs105,0.8435427198428811
Xs106,0.7408164053935364
Xs107,0.7711892455256631
Xs108,0.8431251185166
Xs109,0.8172082935894329
Xs110,0.9286554379207814
Xs111,0.7498375071772898
Xs112,0.7170893359782737
Xs113,0.910062261019918
Xs114,0.9469355207301674
Xs115,0.8342109569771838
Xs116,0.9186355368159893
Xs117,0.7864320397258715
Xs118,0.8523360529747798
Xs119,0.8024430664501592
Xs120,0.9565914574444582
Xs121,1.0794534121262733
Xs122,0.6877695413034979
Xs123,0.9832248268395087
Xs124,0.9156582696873856
Xs125,0.9279289574434961
Xs126,0.9315320356803498
Xs127,0.8166394385483167
Xs128,0.8411413885269927
Xs129,0.8948540386038333
Xs130,0.7356254067320633
Xs131,0.8529913885103018
Xs132,0.714197759653594
Xs133,0.9703507868994674
Xs134,0.9135999947471353
Xs135,1.0588980489014579
Xs136,0.8463149878029117
Xs137,0.9258706224911603
Xs138,0.8001232039388253
Xs139,0.9036645658438407
Xs140,0.9015403361405974
Xs141,0.8151884637002607
Xs142,0.815543933773301
Xs143,0.8384279113822375
Xs144,0.9543752294017119
Xs145,0.8273321232863461
Xs146,0.73272501142741
Xs147,0.6332346861452376
Xs148,0.9049261757807625
Xs149,0.7069150480980122
Xs150,0.9602777292022354
Xs151,0.9214498815299192
Xs152,0.8668680822285414
Xs153,0.8982685966440118
Xs154,0.7537863188734077
Xs155,0.7283313189333422
Xs156,0.665495681534752
Xs157,0.9665697542338694
Xs158,0.7953891539959104
Xs159,0.700605578182434
Xs160,0.8311239041888907
Xs161,0.8597714745371157
Xs162,0.9915251253339958
Xs163,0.9057980707447014
Xs164,0.866312551531371
Xs165,0.8843011778649683
Xs166,0.7674991557603874
Xs167,0.7618297073080402
Xs168,0.7673829009216002
Xs169,0.6445259427789742
Xs170,0.6419707478584471
Xs171,0.906379000519201
Xs172,0.8678438882671584
Xs173,0.9495839826431463
Xs174,0.9552568662160623
Xs175,0.8079411891394485
Xs176,0.8118662241338371
Xs177,0.8816370936317286
Xs178,0.7445196812754797
Xs179,0.9206901289022734
Xs180,0.8877166572061501
Xs181,0.7492371647303488
Xs182,0.9936386272812527
Xs183,0.7860134791517654
Xs184,0.8435906767872196
Xs185,0.8097051636551846
Xs186,0.7151501624743186
Xs187,0.8018035040184686
Xs188,0.7926095501854475
Xs189,0.7928130911056053
Xs190,0.7209952541917605
Xs191,0.8526128598027458
Xs192,0.8498053573826982
Xs193,0.6224436285016741
Xs194,0.9478082010463403
Xs195,0.6693003753891227
Xs196,0.9043538293372302
Xs197,0.7838964216358261
Xs198,0.7508769077474631
Xs199,0.807473942686865
Xs200,0.7899569597025942
Xs201,0.8968236381970804
Xs202,0.8812014454466444
Xs203,0.9637941401565144
Xs204,0.7947045143213607
Xs205,0.9156157971178686
Xs206,0.7472074654181887
Xs207,0.880021765931636
Xs208,0.9373024725657529
Xs209,0.8685467602339323
Xs210,0.799678491102958
Xs211,0.9541407986850082
Xs212,0.6778933903586459
Xs213,0.870808443248306
Xs214,0.7916913696750156
Xs215,0.8279615363906676
Xs216,0.8636174179879823
Xs217,0.866356370052866
Xs218,0.8145643860888603
Xs219,0.9102215934935285
Xs220,0.9640929613757467
Xs221,0.8334705021307492
Xs222,0.7321183291803357
Xs223,0.8980325573947772
Xs224,0.7976336485628817
Xs225,0.7603676635486758
Xs226,0.8928592335746208
Xs227,0.8512966337463886
Xs228,1.0381034268666818
Xs229,0.8203455984877785
Xs230,0.9669484799664214
Xs231,0.8066643153102224
Xs232,0.9265780378915243
Xs233,0.9181103133897773
Xs234,0.9075137737325851
Xs235,0.6344791897969404
Xs236,0.9620498192937368
Xs237,0.8559112742434286
Xs238,0.9538090423722482
Xs239,0.8426528950834695
Xs240,0.8009979814779375
Xs241,0.9858166262539364
Xs242,0.7692388090338478
Xs243,0.8238635444232859
Xs244,0.9296668434943656
Xs245,0.9808585232989832
Xs246,0.8458345743608717
Xs247,0.8069415951796832
Xs248,0.960513683135402
Xs249,0.8686073190244852
Xs250,1.029405487396012
Xs251,0.7684939972057485
Xs252,0.7284220496937438
Xs253,0.7243039320377056
Xs254,0.7409740500612818
Xs255,0.9207591398444828
Xs256,0.6905651048078896
Xs257,0.590575923986707
Xs258,0.7488562355716215
Xs259,0.8550101514545231
Xs260,0.7373546804311122
Xs261,0.8982173920748852
Xs262,0.8016504936863555
Xs263,0.9801914095432587
Xs264,0.6827380796105431
Xs265,0.9137899031790044
Xs266,0.8884915437222085
Xs267,0.786803831159047
Xs268,0.650444343565903
Xs269,0.8411671234097813
Xs270,0.8184627874564248
Xs271,0.7181278540497412
Xs272,0.6742484797698444
Xs273,0.7371318919129269
Xs274,0.807683363585139
Xs275,0.7457001913653881
Xs276,0.9164407613716697
Xs277,0.763007102968452
Xs278,0.8142011034626968
Xs279,0.840560357501826
Xs280,0.8446426443345183
Xs281,0.703869391817129
Xs282,0.8239828177174046
Xs283,0.9071009017778705
Xs284,0.84349657528081
Xs285,0.8658037827606704
Xs286,0.875186559465631
Xs287,0.8019279062512977
Xs288,1.1082306338339334
Xs289,0.7750123398909636
Xs290,0.6992394571532181
Xs291,1.0379029207922301
Xs292,0.777520665612742
Xs293,1.0461929359871964
Xs294,0.8527028200217637
Xs295,0.7858666012867122
Xs296,0.83177763802187
Xs297,0.8288522139555394
Xs298,0.9097253198342957
Xs299,0.8739028456375879
Xs300,0.7019753015768618
Xs301,0.9143079385525437
Xs302,0.9076044969591843
Xs303,0.6335521849019622
Xs304,0.7688883704498237
Xs305,0.661538042693675
Xs306,0.9835505486302347
Xs307,0.9296935408623781
Xs308,0.7687549159490848
Xs309,0.9159638493316933
Xs310,0.9338552100114774
Xs311,0.689298017537034
Xs312,1.0083911334717397
Xs313,0.8699784791629577
Xs314,0.6847605313875824
Xs315,0.841059827764246
Xs316,0.7744505493150198
Xs317,0.828231367553381
Xs318,1.0417856402541887
Xs319,0.9876020113558093
Xs320,0.7856892858154756
Xs321,0.8215579271228214
Xs322,0.646972398912237
Xs323,0.782635380322703
Xs324,0.8837877141216306
Xs325,0.8483085635470686
Xs326,1.0220731912481986
Xs327,0.7194708981770871
Xs328,0.751573366999525
Xs329,0.7191818599744564
Xs330,0.6061621092192958
Xs331,0.6024895238227371
Xs332,0.6591515467158804
Xs333,0.848750602533756
Xs334,0.9311924199658024
Xs335,0.8662633343226506
Xs336,0.8397359856754254
Xs337,0.6867094582699635
Xs338,1.1212819699576302
Xs339,0.884807252043142
Xs340,0.7519974678878474
Xs341,0.7358537469359334
Xs342,0.9265150183910624
Xs343,0.7069696231179065
Xs344,0.8033391083253756
Xs345,0.771960623909254
Xs346,0.7626491073725415
Xs347,0.7728958639806094
Xs348,0.7800127754059549
Xs349,0.8988709827875621
Xs350,0.9342443825836924
Xs351,0.7239192674744497
Xs352,0.8398213438730815
Xs353,0.823230915518004
Xs354,0.7722829917912986
Xs355,0.5067582879148942
Xs356,0.787628515360481
Xs357,0.7705067464785988
Xs358,0.8658917251680656
Xs359,0.9160266840443962
Xs360,0.5972986661619852
Xs361,0.7154424687924619
Xs362,0.798246249269349
Xs363,0.9750746714904122
Xs364,0.7409352597155676
Xs365,0.8976231979479548
Xs366,0.7806660329865832
Xs367,0.774126357313527
Xs368,0.8557067454483904
Xs369,0.7369592254812101
Xs370,0.6984934359632575
Xs371,0.6609737873572477
Xs372,0.8514894750497887
Xs373,0.7385880664820436
Xs374,0.8656865245289964
Xs375,0.8120526720262644
Xs376,0.8753583965226224
Xs377,0.7380605682583503
Xs378,0.776578720965514
Xs379,0.751713645051605
Xs380,0.7463322605126983
Xs381,0.9659138790429032
Xs382,0.7701514569088843
Xs383,0.7985780812596326
Xs384,0.7015339276356668
Xs385,0.7211237831723785
Xs386,0.8688109318992951
Xs387,0.8782037181351745
Xs388,0.6451071683667513
Xs389,0.9143128322551259
Xs390,0.7289079097817006
Xs391,0.6617001069472572
Xs392,0.9176260062587377
Xs393,0.8891380727428381
Xs394,0.8471489051273406
Xs395,0.8607262325636091
Xs396,0.818460492151168
Xs397,0.9203747525273257
Xs398,0.9102525201272428
Xs399,0.7478979939841911
Xs400,0.9158774017919868
Xs401,0.6503160601259588
Xs402,0.6331187885609453
Xs403,0.5779957151178527
Xs404,0.8467424870989126
Xs405,0.8814990959309376
Xs406,0.7143792704867482
Xs407,0.7861193799826418
Xs408,1.0841325151368477
Xs409,1.0156032097876846
Xs410,0.7415780281871587
Xs411,0.7852382715252156
Xs412,0.797967912098402
Xs413,0.925603825096474
Xs414,0.9441404844401138
Xs415,0.9270440349672417
Xs416,0.710721898458138
Xs417,0.7173744119080505
Xs418,0.7905461541703735
Xs419,0.8286184631108993
Xs420,0.8138481350789211
Xs421,0.7034995610001142
Xs422,0.8199612995825158
Xs423,0.9406097233369141
Xs424,0.7111706647861658
Xs425,0.8478687705073776
Xs426,0.7953287958597776
Xs427,0.7472385858493944
Xs428,0.842071854045443
Xs429,0.9387978957714409
Xs430,0.7349953936992315
Xs431,0.9294180281486917
Xs432,0.8279171262800356
Xs433,0.9637915445085583
Xs434,0.8252297101785111
Xs435,0.8660485224203907
Xs436,0.6982104937593051
Xs437,0.9730834692880291
Xs438,0.770279204145545
Xs439,0.6534878706178655
Xs440,0.8742437870136874
Xs441,0.7553438181173033
Xs442,0.6999132701496875
Xs443,0.8712837525459276
Xs444,0.8304598954957485
Xs445,0.6988774127516988
Xs446,0.7591491438908836
Xs447,0.8760752640202941
Xs448,0.8543659505493497
Xs449,0.8180700029816048
Xs450,0.8562270692813696
Xs451,0.6993948497961713
Xs452,0.9338795557162487
Xs453,0.7974845055904369
Xs454,0.7667377417437771
Xs455,0.7392143016654618
Xs456,0.8002562023059661
Xs457,0.8166608594962076
Xs458,0.8727089089651667
Xs459,0.9538441537185067
Xs460,0.7714546011315941
Xs461,0.9504478850171909
Xs462,0.8803297597947273
Xs463,0.9559421809855266
Xs464,0.8801152085622934
Xs465,0.9162876138540761
Xs466,0.7495520620557354
Xs467,0.8679782268667671
Xs468,0.8258974462136353
Xs469,0.8631511895228425
Xs470,0.8520799238957255
