covariate_index,amd_after
Xc1,1.0057313032025013
Xc2,0.945865185743221
Xc3,0.9014406014073322
Xc4,0.7949656354993281
Xc5,0.8132770478772071
Xc6,1.1139873326737857
Xc7,0.8592998648120205
Xc8,0.9896477014212803
Xc9,0.8778912987693528
Xc10,0.3709175694396714
Xp1,0.890068044108596
Xp2,0.9930218715222611
Xp3,0.8236698908867894
Xp4,0.9206286695659515
Xp5,0.30590460132721065
Xp6,0.7603897373747895
Xp7,0.8871414788230036
Xp8,0.5433196560926301
Xp9,1.0289004076740962
Xp10,0.8952850594966162
Xi1,0.9752020404539801
Xi2,0.8726149059838813
Xi3,0.8995253010843168
Xi4,0.8177040347577914
Xi5,1.005342425331442
Xi6,0.8835276945792401
Xi7,1.002503914370128
Xi8,0.7809752991155134
Xi9,1.0014926968593671
Xi10,0.9864594671315479
Xs1,0.8077864900296784
Xs2,0.9156315261470852
Xs3,0.7885969386304497
Xs4,0.6457073551849799
Xs5,0.8503284810628285
Xs6,0.853341372252296
Xs7,1.0262774344610666
Xs8,0.8830465855007262
Xs9,0.9057268276143601
Xs10,0.9138154187320213
Xs11,1.0224050686552872
Xs12,0.8473927287451243
Xs13,0.9338623138777619
Xs14,0.6220116176521953
Xs15,1.0712087664588608
Xs16,0.8268670190372517
Xs17,1.1224752248841408
Xs18,0.9278916626198743
Xs19,0.7860565459499835
Xs20,0.9710433877833304
Xs21,1.0312423744022299
Xs22,0.813330900117958
Xs23,1.0806546805578612
Xs24,0.8637095625877225
Xs25,0.8404348923918126
Xs26,0.9409596476899817
Xs27,0.6354828899419824
Xs28,0.8842217846706962
Xs29,0.572387069283107
Xs30,0.9688739240428617
Xs31,1.016262045334075
Xs32,0.6685497273592058
Xs33,0.9064072692502851
Xs34,0.9897189187295561
Xs35,0.8603123312376131
Xs36,0.8077290093015311
Xs37,0.6450152217082548
Xs38,0.846012812384981
Xs39,0.895804559466726
Xs40,0.6124953249723415
Xs41,0.9729422635695977
Xs42,0.848391163288634
Xs43,0.9029310472891428
Xs44,0.9162545465567968
Xs45,0.7041173055797962
Xs46,0.8056096363979224
Xs47,0.852573791093975
Xs48,0.8116082231694957
Xs49,0.9097699095347249
Xs50,0.966815844181518
Xs51,0.8332284848977498
Xs52,0.9768770353057707
Xs53,0.8156566323050036
Xs54,0.7962547910256983
Xs55,0.7025366575133589
Xs56,0.8080714438314598
Xs57,0.84654261765571
Xs58,0.8892771321930011
Xs59,0.6664427932760761
Xs60,0.878751066949401
Xs61,0.8287118618421968
Xs62,0.8489637065685756
Xs63,1.0617911171857712
Xs64,0.80843173006322
Xs65,1.0123167713578258
Xs66,0.9706905019706553
Xs67,0.8534018764657939
Xs68,0.9198472278256058
Xs69,1.0205812402090437
Xs70,0.8452081708100481
Xs71,0.6123587128726018
Xs72,0.7581083319135764
Xs73,0.7953304203706426
Xs74,0.8012492646991897
Xs75,0.680726615840165
Xs76,0.8082450077780856
Xs77,0.8829193130306099
Xs78,1.0209461926734575
Xs79,1.0468386658700073
Xs80,0.8860810846058069
Xs81,0.79044223369568
Xs82,0.8068481191164583
Xs83,0.8222177097282846
Xs84,0.9738080040426481
Xs85,0.6786932325000582
Xs86,0.9080739073101289
Xs87,0.7468230246590495
Xs88,1.0105108179910884
Xs89,0.8735333233643869
Xs90,0.6529902718487635
Xs91,0.9418635233113228
Xs92,1.0070617365415604
Xs93,0.6140566645419379
Xs94,0.7426762637672899
Xs95,0.87260585987992
Xs96,0.686259412509534
Xs97,0.8201117589461457
Xs98,0.7463390307500908
Xs99,0.8040374769972247
Xs100,0.7357352588762602
Xs101,0.9464573328414196
Xs102,0.8666881193581548
Xs103,0.8255254352648201
Xs104,0.7615399713867896
Xs105,0.7124120761844797
Xs106,0.9765916171164217
Xs107,0.6862941341680079
Xs108,0.7144384326937385
Xs109,0.8283702882475246
Xs110,0.7345482503894236
Xs111,0.7433725278953074
Xs112,0.9389250064413778
Xs113,0.6269951824014219
Xs114,0.7488447965828491
Xs115,0.7221754475317718
Xs116,0.927222640209066
Xs117,0.7840163231826691
Xs118,0.8869961014032266
Xs119,0.8978583896471353
Xs120,0.8402793217823362
Xs121,0.9372506558985678
Xs122,0.7995627565975751
Xs123,0.6053630914608672
Xs124,0.93806381487943
Xs125,0.9964686168669239
Xs126,0.866809604872634
Xs127,0.6804277123580285
Xs128,0.6822695360281626
Xs129,0.8070652413340929
Xs130,1.0101041179338002
Xs131,0.8051360074152737
Xs132,0.8344739563419077
Xs133,0.6866477052538629
Xs134,0.6781248492413009
Xs135,0.659340936167411
Xs136,0.8872778037860725
Xs137,0.5602509918525369
Xs138,0.731954620083558
Xs139,0.6740426412923756
Xs140,0.7468644029470939
Xs141,0.8543442186393069
Xs142,0.9624690924591834
Xs143,0.884759871975858
Xs144,0.7342026870731613
Xs145,0.9292257896080104
Xs146,0.8610404058859509
Xs147,0.7034911539191688
Xs148,0.931113077653372
Xs149,0.845596026562737
Xs150,0.7466585670378079
Xs151,0.6651597277044017
Xs152,0.8182914933769774
Xs153,0.8711748439683242
Xs154,0.799513135980072
Xs155,0.69244622201914
Xs156,0.851489715226243
Xs157,0.7110373700099664
Xs158,0.879550941795898
Xs159,0.8368945487446076
Xs160,1.0609890472965342
Xs161,0.8767690106140213
Xs162,0.9278364640683461
Xs163,1.0564608635638475
Xs164,0.9526748038967696
Xs165,0.7174358093551478
Xs166,0.8942899734114804
Xs167,0.8622276310951287
Xs168,0.9377504884163506
Xs169,1.09381619385098
Xs170,0.9494439232244083
Xs171,0.9309345142468427
Xs172,0.9282092017526226
Xs173,0.7302299557119296
Xs174,0.7927886196319647
Xs175,0.6530749161023831
Xs176,0.7348228076865511
Xs177,0.6595343748087552
Xs178,0.8175987135266056
Xs179,0.9670549496847923
Xs180,0.8863347001783959
Xs181,0.7843426812843332
Xs182,0.8224280257038459
Xs183,0.904890019395814
Xs184,0.8658921902123173
Xs185,0.7582156626888535
Xs186,0.9412791723614891
Xs187,1.0589950836054514
Xs188,0.8807346798102547
Xs189,0.7326682205181105
Xs190,0.6743786237507314
Xs191,0.7993904650207316
Xs192,0.8174420742586156
Xs193,0.8205922083911934
Xs194,0.9035981232931651
Xs195,0.9587951716786642
Xs196,0.8898673680717841
Xs197,0.9189322526144357
Xs198,0.7216208223813949
Xs199,0.76483665152751
Xs200,0.8665681713934379
Xs201,0.6875937854987528
Xs202,0.7646310117996302
Xs203,0.7860639826502964
Xs204,0.6665753212687042
Xs205,0.7471783621336897
Xs206,0.8055112998526085
Xs207,0.8805907521649385
Xs208,0.7034246374277904
Xs209,1.014171366986559
Xs210,0.6680197279648741
Xs211,0.7764249315273437
Xs212,0.7430370400677684
Xs213,0.8013244907929511
Xs214,1.0142479557435873
Xs215,0.8876270406983591
Xs216,0.7189818621189015
Xs217,0.7632845558728873
Xs218,0.7782128375289563
Xs219,0.7733574077378529
Xs220,0.5718247567538748
Xs221,0.7710972151805651
Xs222,0.8490668448309961
Xs223,0.8402612168534295
Xs224,0.7734396739250009
Xs225,0.8808460559469231
Xs226,0.8887526263572559
Xs227,0.8447949607341141
Xs228,0.880155921545904
Xs229,0.6261016532938526
Xs230,0.9160995979237934
Xs231,0.9208351437620802
Xs232,1.1660540484793658
Xs233,0.8582998259898067
Xs234,0.7831383106203245
Xs235,0.7712173907508575
