covariate_index,amd_after
Xc1,0.8271863823551344
Xc2,1.0738298340237082
Xc3,0.933091088833686
Xc4,0.887265929888027
Xc5,1.096744329025519
Xc6,0.8195891195726723
Xc7,1.1141946179065532
Xc8,0.8835122444880981
Xc9,0.8021838521988434
Xc10,0.9206145478478943
Xp1,0.8690357613037712
Xp2,0.8259269471728081
Xp3,0.807606223822906
Xp4,0.9234254978690721
Xp5,0.8503502631284703
Xp6,0.806422566165667
Xp7,0.8486196233446458
Xp8,0.7781884801403467
Xp9,1.0515697272702014
Xp10,0.8566791262346716
Xi1,1.1497087291553947
Xi2,1.1300048578602246
Xi3,1.0234564596524733
Xi4,1.0867179601114088
Xi5,1.1996994526631113
Xi6,0.8675983642401387
Xi7,1.2892208247091603
Xi8,0.7953510218048119
Xi9,1.101718318525101
Xi10,1.0101578440800778
Xs1,0.8108437167303408
Xs2,0.6855090179444543
Xs3,0.7969003711423733
Xs4,0.9857871419361417
Xs5,1.0286428376299452
Xs6,1.0179874509650464
Xs7,1.1144389352801458
Xs8,0.8391111991788084
Xs9,0.963537257214225
Xs10,0.8246454589992605
Xs11,1.1637119997961953
Xs12,0.937387821769177
Xs13,1.0554174005205759
Xs14,0.8643653390723884
Xs15,0.9694204853109911
Xs16,0.8405295323000115
Xs17,0.9545772318564988
Xs18,0.9705776546438711
Xs19,1.1035786311266031
Xs20,0.943251841328213
Xs21,0.9360666049944115
Xs22,0.7960488922244017
Xs23,1.0543720877276428
Xs24,0.9154873140948834
Xs25,1.1300155425209701
Xs26,0.8065300393541286
Xs27,0.9525574808722961
Xs28,1.041218743587954
Xs29,0.9173335853321503
Xs30,0.9606243787618926
Xs31,0.9654615610906443
Xs32,0.9579036008839834
Xs33,1.0210559251644342
Xs34,0.9103199245637635
Xs35,0.855205069284658
Xs36,1.0110352198117114
Xs37,1.0794524430895958
Xs38,0.9705213392780865
Xs39,0.993666405550929
Xs40,0.8086188288711603
Xs41,1.2317360073241201
Xs42,0.9188528644817889
Xs43,0.7646488430017189
Xs44,1.0384270549092616
Xs45,0.9494771719460877
Xs46,0.9841686869090667
Xs47,1.0815012469973517
Xs48,0.9810669066460489
Xs49,0.9186633864673283
Xs50,0.9840512308525613
