covariate_index,amd_after
Xc1,1.0099573173811094
Xc2,1.1042523153374928
Xc3,1.0345247541914597
Xc4,0.9685569124889013
Xc5,1.0344430204548938
Xc6,0.9386338670094198
Xc7,1.0519585070502417
Xc8,0.9597552477964957
Xc9,1.0197179785437747
Xc10,1.0867016560998572
Xp1,1.1455281440922482
Xp2,0.8386882274201231
Xp3,0.8794868351400401
Xp4,1.0238776466502402
Xp5,1.10754685241517
Xp6,1.1738296835862112
Xp7,1.014062353354493
Xp8,1.1866540320058778
Xp9,0.9965101975990189
Xp10,1.164912966003186
Xi1,1.0768017922184059
Xi2,1.1503222479476194
Xi3,1.1099911030362937
Xi4,1.1571416557669258
Xi5,1.0957991472583801
Xi6,1.0302285950776664
Xi7,1.291863074416778
Xi8,1.0683549198832303
Xi9,1.1356433228239409
Xi10,1.0603784988067693
Xs1,1.1666916006316337
Xs2,0.9758034457114012
Xs3,1.1069690867136492
Xs4,0.9209914563676987
Xs5,0.9882090175820641
Xs6,1.043240925996929
Xs7,1.0638964160197941
Xs8,0.9259187357036393
Xs9,1.0256596167243952
Xs10,1.0694974780025257
Xs11,1.194469916626785
Xs12,0.9431174472828436
Xs13,0.9036349734692873
Xs14,1.1046728033328836
Xs15,1.1171012754417087
Xs16,0.8752194533622187
Xs17,1.054144098446506
Xs18,1.0893493807399826
Xs19,1.1212119096619007
Xs20,1.0969235641292236
Xs21,1.0513728750906517
Xs22,0.9553770378750164
Xs23,1.013006296791791
Xs24,0.9146475091238788
Xs25,1.0229155205303548
Xs26,1.151953097839264
Xs27,1.0057829351269534
Xs28,1.0831739432749514
Xs29,1.05774894095293
Xs30,0.9825310142646049
Xs31,1.2168310290665638
Xs32,1.0010641948000631
Xs33,1.0432763783648094
Xs34,0.8882841792092826
Xs35,1.067835168665341
Xs36,1.0833911853364788
Xs37,1.1313202291961293
Xs38,0.9476745883972217
Xs39,0.9420876062488021
Xs40,1.0347266372449737
Xs41,1.0376543226184936
Xs42,1.0431795056499396
Xs43,1.0542058932060925
Xs44,1.0433573422118645
Xs45,1.091590474258025
Xs46,1.043814923267803
