covariate_index,amd_after
Xc1,0.795093246989211
Xc2,0.8479318781968561
Xc3,1.012559451239933
Xc4,0.8496477128355644
Xc5,0.8841033862775645
Xc6,0.605360208287795
Xc7,0.8868872672825963
Xc8,0.8530986651699175
Xc9,0.9840187434120078
Xc10,1.1991671610348058
Xp1,0.8852302596887345
Xp2,0.8794959545215177
Xp3,1.0049384026396648
Xp4,0.8635123311281748
Xp5,0.9770686425050352
Xp6,0.9145871864180545
Xp7,0.8693529318347082
Xp8,0.9039012037200064
Xp9,0.8804781510405617
Xp10,0.6450231270987625
Xi1,1.0808293236034832
Xi2,1.0540177210034565
Xi3,1.092542425481709
Xi4,1.0176930350966007
Xi5,0.9782339732130767
Xi6,0.9147293451622056
Xi7,1.057202008517896
Xi8,1.0347997119459855
Xi9,1.0799755355981278
Xi10,1.0087982224830325
Xs1,1.028598006938893
Xs2,0.8668876491835356
Xs3,1.031376177799164
Xs4,0.8239854839848788
Xs5,0.8435898452763865
Xs6,0.8592877792977475
Xs7,0.9312019322140936
Xs8,0.9096023602236515
Xs9,0.8103088385536679
Xs10,1.022473024544117
Xs11,0.9344388014781428
Xs12,1.0333008439512392
Xs13,0.8006394870977809
Xs14,0.9527181889072108
Xs15,0.9499907056959132
Xs16,1.0144675352895236
Xs17,0.975485542102684
Xs18,0.9034286929674509
Xs19,0.9213504424484729
Xs20,0.8580162769549144
Xs21,0.8827214042762421
Xs22,0.9028416541954467
Xs23,0.9977348370958057
Xs24,0.9648241400395547
Xs25,0.9280786512571537
Xs26,1.09777136896943
Xs27,0.8343698279296543
Xs28,0.8678105429615468
Xs29,0.9586701282147071
Xs30,0.615492540071064
Xs31,0.9515562768481673
Xs32,0.9704238883665621
Xs33,0.8710222554698885
Xs34,0.9453715428038028
Xs35,0.9189143495085026
Xs36,1.0019449005258236
Xs37,0.6141804449189707
Xs38,0.8333202194141851
Xs39,0.762109481401924
Xs40,0.8935814206515309
Xs41,0.8894563508955198
Xs42,0.8590559172326675
Xs43,0.7814200435227805
Xs44,0.9501986656812176
Xs45,0.9087373934441025
Xs46,0.8896486419174088
Xs47,0.8381990287926484
Xs48,0.9414640110654919
Xs49,0.916707910348449
Xs50,0.8243215282325249
Xs51,0.9549093444464702
Xs52,0.7111449285844216
Xs53,0.8501184811964146
Xs54,0.968214356633571
Xs55,0.8029684766068597
Xs56,0.9008194344254042
Xs57,0.9132263606805766
Xs58,0.9775532124806343
Xs59,0.9719739552215653
Xs60,0.9504084341108907
Xs61,0.7841569929550916
Xs62,1.0626649301332787
Xs63,0.8982505068563054
Xs64,1.013748475411726
Xs65,0.9100915601633444
Xs66,1.1110652081059573
Xs67,0.8608812688361248
Xs68,0.9648644925457528
Xs69,0.9631563200989581
Xs70,1.0032185944211132
Xs71,0.9893696942199943
Xs72,0.9820104605414499
Xs73,0.8253616309189116
Xs74,0.891326208686209
Xs75,0.9645688024030168
Xs76,0.9463617761034093
Xs77,1.0411723809825633
Xs78,0.9033265932847336
Xs79,0.9384480352809611
Xs80,0.7814239295112513
Xs81,0.8546432302191082
Xs82,1.001453742914253
Xs83,0.8181178092710291
Xs84,0.9156151201420454
Xs85,0.9295313272797079
Xs86,0.8770173949162741
Xs87,0.8284831305081348
Xs88,0.9785107373029502
Xs89,0.7600935448395985
Xs90,0.9630848543527974
Xs91,0.8266801533850363
Xs92,0.9892720915050747
Xs93,1.0559558766688517
Xs94,0.9158098514312121
Xs95,0.9711205016753819
Xs96,0.8234692054002506
Xs97,0.8392117170191125
Xs98,0.9390765033109525
Xs99,0.9063324636942764
Xs100,0.9780925641471079
Xs101,0.9314387146660372
Xs102,0.7867836807644064
Xs103,0.8531070580285249
Xs104,0.8754735164213491
Xs105,0.7653000037635251
Xs106,0.817778526624571
Xs107,1.0490835545746358
Xs108,1.0165871146130467
Xs109,1.0016826978770335
Xs110,1.1325788547578919
Xs111,0.8550497681053426
Xs112,0.9954537213955874
Xs113,0.9921114214748721
Xs114,1.1454742004888332
Xs115,1.0476525763804987
Xs116,0.855786507405694
Xs117,0.7350133155941296
Xs118,0.8280485140509997
Xs119,0.7908281758828328
Xs120,0.7593237483904194
Xs121,0.8964269502879662
Xs122,1.0245076039284768
Xs123,0.9789082512867193
Xs124,1.1824224716662257
Xs125,0.9301633908894118
Xs126,1.0825298312577325
Xs127,0.9070604836838136
Xs128,0.9175732425012302
Xs129,0.8806867789730446
Xs130,0.9886297747668287
Xs131,0.875810790204409
Xs132,0.9837019065945847
Xs133,0.9432252777729053
Xs134,1.1420827968908864
Xs135,0.8732991596097484
Xs136,0.8126203374714271
Xs137,0.824034208308793
Xs138,0.8927604052964742
Xs139,0.9384319109772806
Xs140,1.1661849274944824
Xs141,1.1264301012131408
Xs142,0.929897370486463
Xs143,0.931331752058598
Xs144,0.9645167528789225
Xs145,0.9936483740883675
Xs146,0.9170135747224262
Xs147,1.0417661541265544
Xs148,0.8163400255232656
Xs149,0.9572765262698929
Xs150,0.8371023442459666
Xs151,0.9326589842649475
Xs152,0.8981497346498648
Xs153,0.9268358198020699
Xs154,0.934667450303981
Xs155,0.8574543447681597
Xs156,0.9028402734264078
Xs157,1.0552821424201602
Xs158,0.9971492015363763
Xs159,1.0718964291247266
Xs160,0.9162800098344916
Xs161,0.8915870024707231
Xs162,0.8640839257581614
Xs163,0.8071161661930581
Xs164,0.8026862800547303
