covariate_index,amd_after
Xc1,0.8746892748518869
Xc2,0.7947985021993238
Xc3,0.678869316993781
Xc4,0.8974565881537353
Xc5,0.8381481962845169
Xc6,0.8634413680549371
Xc7,0.9969317696863036
Xc8,1.0296561603759367
Xc9,0.7917030492801951
Xc10,0.7686430366338408
Xp1,1.0884729995956028
Xp2,0.955201441852414
Xp3,0.9519304875193833
Xp4,0.701019641225107
Xp5,0.7748339101828503
Xp6,0.7998629373953052
Xp7,1.1005154703742526
Xp8,0.8580358143470551
Xp9,0.5927493597091007
Xp10,0.9769676902491027
Xi1,0.9365536177245183
Xi2,1.2506324620255636
Xi3,0.9750141253162949
Xi4,0.9159121244386712
Xi5,1.047597849507513
Xi6,0.9882776833428325
Xi7,1.0184386589925962
Xi8,1.0219530611878267
Xi9,0.9189623074701997
Xi10,1.3466539828352286
Xs1,0.7947072371961129
Xs2,0.7676227197073726
Xs3,1.0508360480456074
Xs4,1.1963417428473273
Xs5,0.9299607523295945
Xs6,1.2259281710570655
Xs7,1.0378118403976084
Xs8,0.9977683398155786
Xs9,0.9356502003360213
Xs10,0.8302210541976527
Xs11,1.1842364029574086
Xs12,0.7636036197835943
Xs13,0.7086453803531287
Xs14,1.1104925648730797
Xs15,0.9118782237741685
Xs16,1.0571720848955628
Xs17,1.032414065509303
Xs18,0.9952265118694166
Xs19,1.0827854358678246
Xs20,0.763793151317284
Xs21,0.8688293576879815
Xs22,0.9892786922589536
Xs23,0.756735268090303
Xs24,0.6675773990613681
Xs25,1.0751208484486183
Xs26,0.9934007499079299
Xs27,0.9969593884053876
Xs28,0.8649311026563256
Xs29,0.7243184208180522
Xs30,1.0344566137932365
Xs31,1.1506167499959778
Xs32,0.8703482199626226
Xs33,0.9900748423606582
Xs34,1.0196781142994364
Xs35,0.8694511114072916
Xs36,0.7952250372217999
Xs37,0.8192725868020759
Xs38,0.8464815497591347
Xs39,0.6996234824824525
Xs40,0.9417515456617986
Xs41,1.2615308112804202
Xs42,1.0968889924961422
Xs43,1.10303909720957
Xs44,0.5904134117755152
Xs45,0.9349601148059968
Xs46,0.9631182494152304
Xs47,1.1786882463764772
Xs48,1.1385845626412003
Xs49,0.9632245399570184
Xs50,0.8325684214483932
Xs51,0.9008189253894829
Xs52,0.8988491219728232
Xs53,1.1088104589775392
Xs54,0.8694086031135515
Xs55,1.2808739622176273
Xs56,0.8822649313808415
Xs57,0.9504768388480227
Xs58,0.9026603909450607
Xs59,0.9539026440120402
Xs60,0.9076121698082685
Xs61,0.960273135603702
Xs62,0.8244456928322236
Xs63,1.1319436519826775
Xs64,0.9120070617735585
Xs65,0.7825827856534955
Xs66,0.7454869698703905
Xs67,0.9318471268817492
Xs68,0.8579584828786155
Xs69,0.9711136926175805
Xs70,1.199123244146561
Xs71,0.6668544692579785
Xs72,1.0654810903772738
Xs73,0.986990049929098
Xs74,0.9432535739698247
Xs75,1.100134022581789
Xs76,1.0992179684398184
Xs77,1.0314852149447051
Xs78,0.7668778973859259
Xs79,0.8840358600637559
Xs80,0.7781167556650823
Xs81,0.8933611366984958
Xs82,0.992517129469596
Xs83,0.8372993850200936
Xs84,0.8881131682079773
Xs85,0.8468777874154019
Xs86,0.644675549315376
Xs87,0.9026243010202996
Xs88,0.769213740757469
Xs89,1.041887237443099
Xs90,0.9922243600990197
Xs91,0.6904390944840233
Xs92,0.7264904858594734
Xs93,0.8476199002751326
Xs94,1.1604870216530725
Xs95,0.6972324091815014
Xs96,0.8870331551065507
Xs97,0.9496351556316409
Xs98,0.8698464445416617
Xs99,0.7798901624599417
Xs100,1.1235692324917679
Xs101,0.8887930701637848
Xs102,0.8771324086743139
Xs103,1.1005754617253685
Xs104,1.0626808677757866
Xs105,0.732933623517918
Xs106,0.7858475523044659
Xs107,0.9299118025916274
Xs108,0.8903437230243099
Xs109,0.839965499518176
Xs110,0.8833265355424085
Xs111,0.8996515534118945
Xs112,0.9894254589149163
Xs113,0.7398557578969086
Xs114,1.0452144290865633
Xs115,0.7898698551926104
Xs116,1.1697713188940584
Xs117,0.8956501386007057
Xs118,0.8757122146153631
Xs119,1.0568531926921778
Xs120,0.7068519314122044
Xs121,0.852485869001907
Xs122,0.9187387268237261
Xs123,0.9731316379906538
Xs124,0.6564457622402814
Xs125,1.0574164127404466
Xs126,0.7972350370007034
Xs127,1.023625721907031
Xs128,0.7197668842247875
Xs129,1.0025465359089463
Xs130,0.9426618453341402
Xs131,0.6786572175200231
Xs132,0.7735930500499136
Xs133,0.8016144101812177
Xs134,0.987210629181835
Xs135,1.0591694755443224
Xs136,0.8937055100669465
Xs137,0.8831604221245943
Xs138,0.9048211420317623
Xs139,0.9109423350122928
Xs140,0.6915384362877739
Xs141,1.1271162075909666
Xs142,0.9546116387578729
Xs143,1.0001982273078083
Xs144,0.8759153643969081
Xs145,1.0604045069429
Xs146,1.120646607973209
Xs147,0.8762437271675168
Xs148,0.9640384672058127
Xs149,0.8694891829190665
Xs150,1.0430595288385884
Xs151,0.8828274780329767
Xs152,0.8189658766582697
Xs153,0.8810376396223505
Xs154,0.9938550772188687
Xs155,0.8765251577992834
Xs156,0.7711255073182292
Xs157,0.6718346160218058
Xs158,0.7618740314533223
Xs159,0.6294518505172373
Xs160,0.6634388050208136
Xs161,1.1231575709874335
Xs162,0.910065865767959
Xs163,0.9928407262013949
Xs164,1.082476003753885
Xs165,1.029759162082101
Xs166,0.8329516782786841
Xs167,0.9795408870038305
Xs168,1.0350640671562135
Xs169,0.8930282886697686
Xs170,0.865158897685133
Xs171,0.779963769871006
Xs172,0.8666362536275092
Xs173,0.8703118300431506
Xs174,0.9648398750546903
Xs175,0.9189162069677077
Xs176,1.0561952259520409
Xs177,0.7713197191739819
Xs178,0.7680024038040275
Xs179,0.7849615886850578
Xs180,0.967954022390753
Xs181,0.7773176761363725
Xs182,0.8025074147460541
Xs183,0.9126027080932584
Xs184,0.8928366524806557
Xs185,0.8680308469981126
Xs186,0.7467579662112981
Xs187,0.9124719210717549
Xs188,1.0229535226926365
Xs189,1.137983756083528
Xs190,0.7205642821506231
Xs191,0.7928497292445496
Xs192,1.0676590524913834
Xs193,0.7711162961356353
