covariate_index,amd_after
Xc1,0.905695083305603
Xc2,1.0803104083500057
Xc3,0.9562140820666261
Xc4,1.059435741969415
Xc5,0.9208838934718513
Xc6,1.1157293509906143
Xc7,0.766321779390059
Xc8,1.1704080627671738
Xc9,1.0366638961584331
Xc10,0.9335124848647108
Xp1,0.8553237610443344
Xp2,0.7498154236044027
Xp3,1.029621467164024
Xp4,0.9575622030955673
Xp5,0.955800031903778
Xp6,0.9972683479031161
Xp7,1.0246995266293748
Xp8,1.004908063875211
Xp9,1.044596272047473
Xp10,1.0211404310377006
Xi1,1.0840061885762347
Xi2,1.2071440859668023
Xi3,1.1324825719842773
Xi4,1.0886556629698267
Xi5,0.989471944871356
Xi6,1.001873965452761
Xi7,1.1265951104885086
Xi8,1.1486217726074166
Xi9,1.0356390728851559
Xi10,1.0131776480004255
Xs1,0.9808317429927961
Xs2,1.0839377850990952
Xs3,1.031173045133125
Xs4,0.9800555060604006
Xs5,1.1814789946752864
Xs6,0.9704263742579956
Xs7,0.8885301346563026
Xs8,1.0597382508739557
Xs9,0.9856835637414398
Xs10,0.9135711663248445
Xs11,1.0735765819961531
Xs12,1.0045658323410722
Xs13,1.1403604798728004
Xs14,0.9631853503964325
Xs15,0.835978957074113
Xs16,1.0792092972316278
Xs17,0.9427951347855974
Xs18,1.0972734902203318
Xs19,1.0265898101531707
Xs20,1.0499237934243577
Xs21,0.9485719165706501
Xs22,0.7811365056078396
Xs23,0.9034926423621672
Xs24,0.919342125674014
Xs25,1.0858928051875902
Xs26,0.9772347092930772
Xs27,0.8450226535883962
Xs28,0.6592559104598279
Xs29,0.7946929369205895
Xs30,1.0306476775384956
Xs31,1.025650863033908
Xs32,0.895135427574431
Xs33,0.7824067404356366
Xs34,1.0528290060550884
Xs35,1.0450318335187705
Xs36,0.9453833468354905
Xs37,1.0624542884464332
Xs38,0.835619766129373
Xs39,1.119539013135309
Xs40,1.0306640713814006
Xs41,0.859457168811517
Xs42,0.8938898995178732
Xs43,1.1304949450021855
Xs44,1.0046736274574353
Xs45,0.8912537434624757
Xs46,0.9460822656775361
Xs47,0.8613610266036763
Xs48,0.9911157889938418
Xs49,0.9663460843992291
Xs50,0.9995581991642049
Xs51,0.9313519079304386
Xs52,1.066868249042566
Xs53,0.9407257598169041
Xs54,1.0120599687501655
Xs55,1.0149609366254204
Xs56,0.8882303902347901
Xs57,1.0471759057200734
Xs58,1.0782691583567792
