covariate_index,amd_after
Xc1,0.7673198597412134
Xc2,0.5850631642167632
Xc3,0.9404607604728461
Xc4,0.8393584012597015
Xc5,0.7745032887007248
Xc6,0.7956712872673055
Xc7,0.7712711996800308
Xc8,0.6691280257576503
Xc9,0.8131559656405487
Xc10,0.687323360881372
Xp1,0.6546400067998269
Xp2,0.652257757876183
Xp3,0.9280464649825801
Xp4,0.7081873803208268
Xp5,0.6292335257417965
Xp6,0.3896476627794263
Xp7,0.42496656553486767
Xp8,0.8537791439496669
Xp9,0.5884407950711212
Xp10,0.9200139782316044
Xi1,0.8946739741142977
Xi2,0.8783450112761357
Xi3,0.8780593175521936
Xi4,0.8650083938752566
Xi5,0.8788869760474877
Xi6,1.0260379947548162
Xi7,1.059429267523237
Xi8,1.0187282393600186
Xi9,0.994514761088531
Xi10,1.0762715863820829
Xs1,0.8636167444150302
Xs2,0.8598736727637882
Xs3,0.5318543134466831
Xs4,0.8809613678426411
Xs5,0.8182454676022572
Xs6,0.4878880220926708
Xs7,0.5404613197630478
Xs8,0.6761079971906904
Xs9,0.7190861741164336
Xs10,0.799084017780598
Xs11,0.972040338074332
Xs12,0.630537470863403
Xs13,0.7375922965566588
Xs14,0.6249265592046179
Xs15,0.8089366079962028
Xs16,0.9096696700776445
Xs17,0.6796532053750046
Xs18,0.8325620190605563
Xs19,0.7091114662583555
Xs20,0.7123427221985963
Xs21,0.6028235786391034
Xs22,0.7749343188961301
Xs23,0.5424457097672974
Xs24,0.7319488119697883
Xs25,0.6855058225819253
Xs26,0.8234099268437323
Xs27,0.7750291345393553
Xs28,0.6796926635863885
Xs29,0.6134535010300024
Xs30,0.752885374981983
Xs31,0.7106040339492594
Xs32,0.7252834176134099
Xs33,0.6287229003390649
Xs34,0.7648578273842472
Xs35,0.9114468138194742
Xs36,0.851072352897254
Xs37,0.5778622184549183
Xs38,0.710727806364555
Xs39,0.6261239010365254
Xs40,0.7788653557226429
Xs41,0.8222943387870663
Xs42,0.8612647261517967
Xs43,0.8009268154253608
Xs44,0.8156726156523204
Xs45,0.914115091630531
Xs46,0.7524289316265865
Xs47,0.8539644617059887
Xs48,0.8587652790163104
Xs49,0.5333273974721432
Xs50,0.876693433438697
Xs51,0.8192757427065801
Xs52,0.8218046014283291
Xs53,0.723459739459926
Xs54,0.6569777972772419
Xs55,0.5985568278291652
Xs56,0.7359365324460249
Xs57,0.5343103646743488
Xs58,0.847417425640772
Xs59,0.8100643577833386
Xs60,0.9209569815051881
Xs61,0.7375467427828364
Xs62,0.7028940896848601
Xs63,0.8840300026414725
Xs64,0.8272974754179001
Xs65,0.9476505499473384
Xs66,0.6462313259333975
Xs67,0.8279557139860871
Xs68,0.7270980400053941
Xs69,0.7504907777343306
Xs70,0.8684180173739541
Xs71,0.8044536240431253
Xs72,0.7426745040282867
Xs73,0.7109903225637745
Xs74,0.504525035730641
Xs75,0.8045585844564551
Xs76,0.7562045137280571
Xs77,0.7319480024494993
Xs78,0.5967617450609222
Xs79,0.6862459289208798
Xs80,0.5592280287348863
Xs81,0.7307865770801723
Xs82,0.6532209201780688
