covariate_index,amd_after
Xc1,0.9667278172301133
Xc2,1.2181881024133778
Xc3,1.0268991226578934
Xc4,1.1296477749616733
Xc5,1.0904868554866893
Xc6,1.2087884016906774
Xc7,1.1366005687834813
Xc8,0.9480243292452946
Xc9,1.1762532276853714
Xc10,1.168464540111339
Xp1,1.0825299936459023
Xp2,1.1250728770806135
Xp3,1.1517531397206984
Xp4,1.0864730889983139
Xp5,0.9082728381292781
Xp6,1.1504143980636439
Xp7,0.9759311337765427
Xp8,1.023682955724889
Xp9,0.9655927230654884
Xp10,1.19405185936174
Xi1,1.0653623304806952
Xi2,0.9928622400487899
Xi3,1.0898141492788311
Xi4,1.1966121427887582
Xi5,1.1963766012242356
Xi6,1.1615610771308944
Xi7,1.1897858981367104
Xi8,1.042359915560882
Xi9,1.0950164301482994
Xi10,1.179466513383829
Xs1,1.2132538101494241
Xs2,0.9897728510638626
Xs3,0.979764938990856
Xs4,1.005346101594112
Xs5,1.1869101584828343
Xs6,1.1431455869305958
Xs7,1.0032250727947312
Xs8,1.0105620720200261
Xs9,1.25255699449735
Xs10,0.9482009667071987
Xs11,1.0090838743931987
Xs12,1.1225196450440733
Xs13,1.1034070915254217
Xs14,1.0722681179136455
Xs15,1.1619905217196407
Xs16,1.0590549095528696
Xs17,0.9799557994754577
Xs18,1.0314169289243704
Xs19,1.1100115657629677
Xs20,1.136099419689057
Xs21,1.1560939980207945
Xs22,0.9445453279559999
Xs23,1.0598495908434962
Xs24,1.0476803024051602
Xs25,0.7944387875013953
Xs26,1.1836863773952842
Xs27,1.0691676617507997
Xs28,1.0401231881307749
Xs29,1.1064985185390888
Xs30,1.084826187101964
Xs31,1.098525008555181
Xs32,1.1658735429146607
Xs33,1.0627939074947594
Xs34,1.0618886535290555
Xs35,1.0730778623959267
Xs36,0.892809137777715
Xs37,1.0216540895436799
Xs38,1.0786980293328707
Xs39,1.1618176454904807
Xs40,1.0715163640872918
Xs41,1.1562110818401414
Xs42,1.1248925967334893
Xs43,1.0558350936242618
Xs44,0.9923245465157613
Xs45,1.196948003348491
Xs46,1.107771762761181
Xs47,1.0676226419768928
Xs48,1.0846832634643317
Xs49,1.2240087268584485
Xs50,1.1254338413979266
Xs51,1.005298659515911
Xs52,1.0368310325229326
Xs53,1.0208652448056188
Xs54,1.1122468902788234
Xs55,1.0694140962379723
Xs56,1.1243338058288876
Xs57,0.9791586645713437
Xs58,1.0056089316222863
Xs59,1.162468775730046
Xs60,1.1955529163347052
Xs61,1.020114854094921
Xs62,0.9856259988577871
Xs63,1.0327129241818478
Xs64,0.9679688834588752
Xs65,0.9769826964344411
Xs66,1.1169281561482165
Xs67,1.1723428000082246
Xs68,0.9867661161713437
Xs69,1.0804310506480301
Xs70,1.0077387821978372
Xs71,1.029988117947835
Xs72,1.064414103672556
Xs73,0.9537668110148942
Xs74,0.9131425400285561
Xs75,0.9460034035015574
Xs76,0.8918067498576623
Xs77,0.8624936088930073
Xs78,0.9628785971729055
Xs79,1.0649153565964053
Xs80,1.094346981540081
Xs81,1.1471948425252134
Xs82,1.190290455226922
Xs83,0.9093913203071208
Xs84,1.078585255873938
Xs85,1.0136498955459963
Xs86,1.0726654165623637
Xs87,1.1712616186684532
Xs88,0.976351014042163
Xs89,0.9200511615563797
Xs90,1.1002876477716106
Xs91,1.1330856701925263
Xs92,0.9635763563894255
Xs93,1.1792434611038716
Xs94,1.1222746841998554
Xs95,0.9942504454250167
Xs96,1.0818833297807013
Xs97,1.1341550248410566
Xs98,0.9936961925705832
Xs99,1.1008947963099214
Xs100,0.9651446275668578
Xs101,1.11615739907599
Xs102,0.9894527434750289
Xs103,1.1425149180852232
Xs104,1.014147543634106
Xs105,1.1160021309872787
Xs106,1.086854603134893
Xs107,0.9747317859580715
Xs108,1.128300719233978
Xs109,1.0839350016154659
Xs110,1.1279855078911
Xs111,1.0038606014463538
Xs112,0.9316843617714698
Xs113,1.134883776329283
Xs114,1.104448705527568
Xs115,1.144395814160176
Xs116,1.082400124181401
Xs117,1.0526804727133303
Xs118,0.9505796198495402
Xs119,1.1172558968706956
Xs120,1.1535532854470922
Xs121,1.0701694747291188
Xs122,1.0117481178051642
Xs123,0.9217789206104574
Xs124,1.1356051390049866
Xs125,0.9669171704657985
Xs126,1.000311283133025
Xs127,1.0837303700993925
Xs128,0.9773194171954507
Xs129,1.0887517632236492
Xs130,1.0695016152053196
Xs131,1.1613355805391672
Xs132,1.1394058187626053
Xs133,1.0896662428929207
Xs134,1.0600484525059821
Xs135,1.1676890503031925
Xs136,1.103356803127166
Xs137,1.0889436338239313
Xs138,1.0213856370037144
Xs139,1.1250414714141197
Xs140,1.0075228777823295
Xs141,1.149306577214624
Xs142,1.1402677579104372
Xs143,1.0374181436529195
Xs144,1.0491367958560043
Xs145,0.9807924740178563
Xs146,1.1889611441816998
Xs147,1.050226864363059
Xs148,1.011268190295026
Xs149,1.1255891695617015
Xs150,1.1592320913311165
Xs151,1.1954531496508087
Xs152,0.992822613055766
Xs153,1.1229563420204647
Xs154,1.0861944911296355
Xs155,1.1535661906819776
Xs156,1.0507230281922268
Xs157,1.127328394424131
Xs158,1.0321077957581453
Xs159,0.9393366096384249
Xs160,1.173067531916232
Xs161,1.0053287911763011
Xs162,1.0109943451658006
Xs163,0.9661455437876001
Xs164,1.0529840564252504
Xs165,1.0659290001954398
Xs166,1.1407121360211239
Xs167,1.2088879217603414
Xs168,0.9815558110713294
Xs169,1.0763635636487474
Xs170,0.9286140221695756
Xs171,0.9294526733628856
Xs172,1.0399352110972404
Xs173,1.0154322135790343
Xs174,1.100145862178723
Xs175,1.098173502761579
Xs176,1.0822487279545547
Xs177,0.895929591234262
Xs178,1.0527420805765217
Xs179,1.077827865788052
Xs180,1.0698733014481916
Xs181,0.935001415147197
Xs182,1.1232395289532997
Xs183,0.8957433623892213
Xs184,1.1868554057112188
Xs185,1.1030020810843355
Xs186,0.9335615528278263
Xs187,1.1738149688193196
Xs188,1.1511162998358453
Xs189,1.0291083490999062
Xs190,0.9763330948777182
Xs191,1.0544031953627788
Xs192,1.0395497836502485
Xs193,1.001178251839377
Xs194,1.1097412009699874
Xs195,0.9526577347603966
Xs196,1.0282410903502632
Xs197,0.9065345340616562
Xs198,1.0999839457196714
Xs199,0.8264174417425653
Xs200,1.0615687544407728
Xs201,1.0339952634562732
Xs202,0.9962760691711515
Xs203,1.0232840410585202
Xs204,0.98977686735037
Xs205,1.1627696671405783
Xs206,1.069575253342046
Xs207,1.105136152592138
Xs208,0.9943220348448032
Xs209,1.0009571051738007
Xs210,1.0280771860064555
Xs211,1.1577112277507253
Xs212,1.1000101995766303
Xs213,0.996748522220309
Xs214,1.0471792345616961
Xs215,0.9975784375750212
Xs216,1.0993187106090543
Xs217,1.0453313869770822
Xs218,0.981614961934253
Xs219,0.9562627977261804
Xs220,1.0783155320063647
Xs221,1.0138826952051558
Xs222,0.9515606767015401
Xs223,1.1492291113805664
Xs224,0.921833743177946
Xs225,0.972407202534556
Xs226,1.1395802877797814
Xs227,0.9833815806737217
Xs228,0.9522305766800425
Xs229,1.1007271375372727
Xs230,1.0471135186293656
Xs231,1.033106298623062
Xs232,1.0532054948341523
Xs233,1.0734058021749855
Xs234,1.1537285682214786
Xs235,0.9817025224333638
Xs236,1.060763479917791
Xs237,1.1523212951376371
Xs238,0.9865314694719363
Xs239,1.0732490990866304
Xs240,1.024757967246297
Xs241,1.115939299466683
Xs242,1.1388432798128312
Xs243,1.0401721160733202
Xs244,1.0300203842269924
Xs245,1.023352851525796
Xs246,1.0697727231964373
Xs247,1.102180281876308
Xs248,1.0829218499201132
Xs249,1.1468227855482955
Xs250,1.0752419199448764
Xs251,0.9832860300094328
Xs252,1.0348172747496593
Xs253,1.1640962520415838
Xs254,0.9602216903038305
Xs255,0.9351320562871541
Xs256,1.126928889959851
Xs257,1.016759053477214
Xs258,1.0818660542980063
Xs259,1.0858094222704142
Xs260,1.1730643197734096
Xs261,1.010621013045512
Xs262,1.1356206705194754
Xs263,1.100846828756505
Xs264,1.0473839003923615
Xs265,1.0715245130518394
Xs266,1.1279167793176033
Xs267,1.13105614177381
Xs268,1.1078176133796271
Xs269,1.1589090321211315
Xs270,1.18128195743647
Xs271,0.8995041414928613
Xs272,1.1382405782424856
Xs273,1.1166143181273855
Xs274,1.1601807915438234
Xs275,1.0246637329455028
Xs276,1.0444414897322392
Xs277,1.1178359012757986
Xs278,0.9857463193809077
Xs279,1.1648066775446373
Xs280,0.9776712042908342
Xs281,1.0044431894994483
Xs282,1.0474880217619034
Xs283,0.9183795587748969
Xs284,0.9810024732644209
Xs285,0.9593688065314001
Xs286,1.0338837305423725
Xs287,1.021035228913811
Xs288,1.0098422261901223
Xs289,1.000437256018786
Xs290,0.8558832386419503
Xs291,1.1161932724638652
Xs292,1.2023483201299847
Xs293,1.0559599622110039
Xs294,1.1625963118051856
Xs295,1.0862235290526498
Xs296,1.0779421473356272
Xs297,1.018578602176222
Xs298,1.0332201301874857
Xs299,1.1415079262694041
Xs300,0.9802389312615544
Xs301,1.1335888435635217
Xs302,1.1984843071974498
Xs303,1.196210304237875
Xs304,1.032058602071452
Xs305,0.9870664766823587
Xs306,0.954510253132326
Xs307,1.019773006935711
Xs308,0.9964686256234134
Xs309,1.0658120307399765
Xs310,0.9062612397645109
Xs311,1.0422600636419488
Xs312,1.1305522711868692
Xs313,1.130935884639459
Xs314,1.0066550489327764
Xs315,1.1177664103318112
Xs316,1.1067138552858062
Xs317,1.0395473888259998
Xs318,1.1003278541622712
Xs319,1.0153955090517037
Xs320,1.11278689296357
Xs321,1.159562013335714
Xs322,1.0576053361466111
Xs323,1.1614233960047289
Xs324,1.108287003083588
Xs325,1.116934278335351
Xs326,1.0547569838273292
Xs327,1.0889245993944459
Xs328,1.1075413671360252
Xs329,1.0102757215868379
Xs330,1.0338826936077286
Xs331,1.0874045189768142
Xs332,1.1946670753660062
Xs333,1.0335369167321944
Xs334,1.0718864211965466
Xs335,1.0407424947618744
Xs336,1.0290059098355024
Xs337,1.0690809010923321
Xs338,1.08739099892016
Xs339,1.035251060584936
Xs340,1.0668486077192236
Xs341,0.9739900770603319
Xs342,1.0131909540985427
Xs343,1.1326170000776252
Xs344,1.039240400324162
Xs345,0.9369138102710086
Xs346,1.0953962469550418
Xs347,1.0897037814320338
Xs348,1.198624385607139
Xs349,1.0287659381378083
Xs350,0.946188078710368
Xs351,0.9789058233874095
Xs352,1.0064997478524342
Xs353,1.0476606386673342
Xs354,1.1199677574958538
Xs355,1.1041515604163563
Xs356,1.1169178907278647
Xs357,0.9688484995737185
Xs358,0.9305337558112204
Xs359,1.0835308652289828
Xs360,1.2729898537879243
Xs361,1.0022187716363258
Xs362,1.071773470346841
Xs363,1.1464177650619143
Xs364,1.017831280264597
Xs365,0.9522371841318527
Xs366,1.0826850589274188
Xs367,1.1260506422321492
Xs368,0.9812773362310243
Xs369,1.059957041681276
Xs370,0.8602956529344138
Xs371,0.9492869059745037
Xs372,1.0662582489923134
Xs373,1.1453357941625093
Xs374,0.9170745366797086
Xs375,1.2488654869690636
Xs376,1.0206292797059897
Xs377,1.0447599813613864
Xs378,1.1181304716851574
Xs379,1.1784967774183688
Xs380,0.9797550950657429
Xs381,1.1176602810457514
Xs382,0.9613054532293415
Xs383,1.0850499126683906
Xs384,1.0178462703910989
Xs385,0.9529765979628191
Xs386,1.0101796344502714
Xs387,1.0158662232298332
Xs388,1.0672842866201715
Xs389,1.1083989218259085
Xs390,1.0831248012407677
Xs391,1.1505759947358791
Xs392,0.9646507850084656
Xs393,1.0734894205390564
Xs394,1.0333963791125496
Xs395,1.1585319979815756
Xs396,1.104466935530703
Xs397,1.0551668923764743
Xs398,1.047321817571654
Xs399,0.9948472953665058
Xs400,1.0627780988117363
Xs401,1.0609702088700694
Xs402,1.116483677439319
Xs403,0.9969838366483521
Xs404,1.1692898494539303
Xs405,1.181718155087943
Xs406,1.0499301133669827
Xs407,1.0753981693611987
Xs408,1.0453326014371254
Xs409,1.0032628025212238
Xs410,1.155188884479252
Xs411,0.956438344526751
Xs412,0.9306982131512038
Xs413,1.1208307016586576
Xs414,0.968251086007414
Xs415,1.0558471008645915
Xs416,1.1089994683693025
Xs417,1.1226713532680352
Xs418,1.1107550130275876
Xs419,1.07487071766008
Xs420,1.0275679631401244
Xs421,0.9703269488299757
Xs422,1.0569036289490494
Xs423,1.1368587272709312
Xs424,1.0932722551644158
Xs425,0.9383296291112042
Xs426,1.1084314345734874
Xs427,1.2914571610740253
Xs428,0.9661423067728669
Xs429,0.9535005488107191
Xs430,1.0424494740945902
Xs431,1.0391187064767
Xs432,1.0392449236747905
Xs433,0.9915334303424702
Xs434,1.0551754088971355
Xs435,1.0053974688402945
Xs436,1.0020158780400776
Xs437,1.0860012602844038
Xs438,0.919559975371251
Xs439,1.133410450612664
Xs440,1.0859527758314034
Xs441,1.0043522986951594
Xs442,1.0557975877742476
Xs443,1.096946821290338
Xs444,1.0474206024490478
Xs445,1.0587557027251713
Xs446,1.068063743053345
Xs447,1.0725102086774132
Xs448,0.9806154665316249
Xs449,1.044378683661435
Xs450,1.1112679770388891
Xs451,0.9309960994952161
Xs452,1.0475068382624506
Xs453,1.0372603899223767
Xs454,1.1769705867075277
Xs455,1.110629097458044
Xs456,1.0084408014385537
Xs457,1.1814922041483211
Xs458,1.0196056023398574
Xs459,1.0588981689582728
Xs460,1.0924336960665209
Xs461,1.0185255265783721
Xs462,0.9892237488702583
Xs463,1.025928116036619
Xs464,1.0678500577150842
