covariate_index,amd_after
Xc1,1.0535875538120165
Xc2,0.7342002497287665
Xc3,1.084968060487313
Xc4,0.6127270857764602
Xc5,0.971155556707967
Xc6,0.8858536821871286
Xc7,0.9752957050620459
Xc8,0.8855252714820925
Xc9,0.5433504719154745
Xc10,0.8685409674128423
Xp1,0.9334547418886201
Xp2,1.0187806322671922
Xp3,0.8020267109479949
Xp4,0.9308760845994553
Xp5,0.8028760704967544
Xp6,0.9247303294110735
Xp7,0.6765448699868386
Xp8,0.7210281477346336
Xp9,0.760402038230049
Xp10,0.741191659577439
Xi1,0.9440585362425279
Xi2,0.9898769155659479
Xi3,0.9262911258678086
Xi4,1.0232884359712644
Xi5,0.9087300647888663
Xi6,0.9149535979161594
Xi7,1.0907802985900465
Xi8,0.9347254533186045
Xi9,0.9862712937328217
Xi10,0.8897170330077827
Xs1,0.7282362030316667
Xs2,0.7798309918276146
Xs3,0.862736316384157
Xs4,0.7563949075990446
Xs5,0.5922131178408923
Xs6,0.7943850446562208
Xs7,1.0081616391390926
Xs8,0.8777554994752412
Xs9,0.8350578780407643
Xs10,0.5706232587632839
Xs11,0.8556187452961186
Xs12,0.877787138150993
Xs13,0.7643075712504412
Xs14,0.8698016429412734
Xs15,0.8969763671983921
Xs16,0.753534244181085
Xs17,0.8211924676113977
Xs18,1.0053336187415929
Xs19,0.8999770934026814
Xs20,0.9703314180521463
Xs21,0.9177724958486755
Xs22,0.7985172297643865
Xs23,1.0666325555780471
Xs24,1.0341594817309294
Xs25,0.8072132811318058
Xs26,0.9447554484266799
Xs27,0.6676614314947384
Xs28,0.9445474213889326
Xs29,0.8102716001762393
Xs30,0.7986047655144226
Xs31,0.7788471818882072
Xs32,0.8139953256468608
Xs33,0.9138004938772024
Xs34,1.1671569298344213
Xs35,0.5906609840173084
Xs36,0.7705822891056691
Xs37,1.09123562173058
Xs38,0.7997325602590496
Xs39,0.7204969938847415
Xs40,0.6980631653664193
Xs41,0.9640015264332678
Xs42,0.7715195503237451
Xs43,0.8477099684704271
Xs44,1.0016823918676216
Xs45,0.9378945482310894
Xs46,0.7011736176098526
Xs47,0.9023095691459917
Xs48,0.9579611970289106
Xs49,0.9368541999417372
Xs50,0.9403724962555433
Xs51,0.8777012612656491
Xs52,0.8205760373517912
Xs53,0.8075620241358621
Xs54,0.7494923939272734
Xs55,0.8361654912564764
Xs56,0.988568280391668
Xs57,0.8852448278416141
Xs58,0.8338234828924802
Xs59,0.5464349220753199
Xs60,0.8652223370708074
Xs61,0.8634948961842036
Xs62,1.067489868743243
Xs63,0.9354786373888555
Xs64,0.9402093247531462
Xs65,0.8781379667904009
Xs66,1.0060867041634334
Xs67,0.9304223014000015
Xs68,0.7922732233960522
Xs69,0.6344032159236336
Xs70,0.8690782129206321
Xs71,0.6574334215072453
Xs72,0.8278332878426709
Xs73,0.7894946434670427
Xs74,1.169594780985911
Xs75,0.8195172768825315
Xs76,0.7111302924941743
Xs77,0.6839465775130783
Xs78,0.9100646413222875
Xs79,0.5822699302638867
Xs80,0.9191831841168346
Xs81,0.4858623383429498
Xs82,0.7943523374028874
Xs83,0.6707315756805781
Xs84,0.7543704044920219
Xs85,0.8717550201079536
Xs86,0.5695539551399547
Xs87,0.7992984751811224
Xs88,0.8450045217093138
Xs89,0.9158854861319201
Xs90,0.9748252261468415
Xs91,0.5563773590443573
Xs92,0.8479308727681458
Xs93,1.0872059108911927
Xs94,0.859390663106065
Xs95,0.9211396181653473
Xs96,0.7166516674190486
Xs97,0.8405656936239208
Xs98,0.7892196554228466
Xs99,0.7451241052839415
Xs100,0.7857985961490411
Xs101,0.5590204402399785
Xs102,1.000178409037813
Xs103,0.804522257759704
Xs104,0.8758707928039304
Xs105,0.9470870178593707
Xs106,0.9093307622525298
Xs107,0.9231517402701953
Xs108,1.0016493456747464
Xs109,0.9676966118771706
Xs110,0.9238924236618595
Xs111,0.8257557877491033
Xs112,1.0497044188935243
Xs113,1.000376540008196
Xs114,0.8057789860553505
Xs115,0.7336491537644853
Xs116,0.7901614984275587
Xs117,0.6746596493079267
Xs118,0.9371710164264901
Xs119,1.0599066214734933
Xs120,0.9108591601395077
Xs121,0.5613586009378202
Xs122,0.7023485051697509
Xs123,0.6247590135900614
Xs124,0.7351874087158656
Xs125,0.6353602570995962
Xs126,0.9556031491533725
Xs127,0.8644130171307762
Xs128,1.1813722848293176
Xs129,0.7952687737048126
Xs130,0.9094397382260723
Xs131,0.8119046907454213
Xs132,0.6776910599662148
Xs133,0.9820767911994281
Xs134,0.6977365030121476
Xs135,0.8710907017063169
Xs136,0.9488426245113784
Xs137,0.8192756424843324
Xs138,1.0327240246633687
Xs139,0.8631420289054366
Xs140,0.8406550622609203
Xs141,0.8381515098333168
Xs142,0.9228970206104941
Xs143,0.7664667768131039
Xs144,1.0451023377590858
Xs145,0.8235383013570214
Xs146,0.7297514164831713
Xs147,0.6923959800230157
Xs148,0.7109689439690199
