covariate_index,amd_after
Xc1,0.9403622391817354
Xc2,1.21058832745459
Xc3,1.0449812548128323
Xc4,1.024566415183175
Xc5,0.835860465456116
Xc6,1.0202325557909002
Xc7,0.9683152717526844
Xc8,0.9751305516168702
Xc9,1.0602516423004171
Xc10,1.2174857325234543
Xp1,0.8965771889431431
Xp2,1.0181255314549005
Xp3,0.935863038269709
Xp4,0.9910315370939591
Xp5,1.0417623808232341
Xp6,1.0582608989570144
Xp7,0.7453896328656622
Xp8,1.0184387305537208
Xp9,0.9964217000747144
Xp10,1.0276279760288665
Xi1,0.7199853080087586
Xi2,1.2754153820499705
Xi3,1.087597950392383
Xi4,1.137593653682755
Xi5,0.9630655254848943
Xi6,1.0824875130891591
Xi7,1.1918951614367663
Xi8,0.9412961877796575
Xi9,1.0980777659976253
Xi10,0.9593213656580153
Xs1,0.9712708300893212
Xs2,0.8025612462311207
Xs3,0.9214794548490869
Xs4,1.2108441065565172
Xs5,0.9044695752365799
Xs6,1.0297743726363975
Xs7,0.9465248567533683
Xs8,0.8633223668623555
Xs9,0.7442275380254387
Xs10,0.86983779562268
Xs11,0.947162386166881
Xs12,1.0012511684212697
Xs13,0.9209158190038177
Xs14,1.0013391615433942
Xs15,0.8557587171436531
Xs16,0.8752502350259875
Xs17,0.8426216526032244
Xs18,1.1189622592097628
Xs19,0.8720885765987667
Xs20,1.0137153202264784
Xs21,0.7679480624591988
Xs22,0.9051351171583034
Xs23,0.8472171924693086
Xs24,1.160422346204883
Xs25,1.0241882368766542
Xs26,0.6836930149929941
Xs27,0.975675818859578
Xs28,1.056223770750865
Xs29,0.9832689186931876
Xs30,1.0379880429186077
Xs31,0.8626532922732479
Xs32,0.9576339346974895
Xs33,0.9489406233263097
Xs34,0.9766648942518997
Xs35,0.6851099532847863
Xs36,0.8821593543081705
Xs37,0.7432866279016068
Xs38,1.0695856797361336
Xs39,1.1307210923497055
Xs40,1.0635658851276184
Xs41,0.9851570559430061
Xs42,0.8880550876346742
Xs43,0.8601137583779255
Xs44,1.149796625570896
Xs45,0.9597110845774532
Xs46,0.8976403450687943
Xs47,1.1899578630048224
Xs48,0.747572848492784
Xs49,0.9684775084925441
Xs50,0.9673954784753729
Xs51,0.8600261817356765
Xs52,0.9543988020014718
Xs53,1.019257893673445
Xs54,0.977044212973372
Xs55,0.8738175917954402
Xs56,0.951065854809217
Xs57,0.8652285323290481
Xs58,0.923305249011557
Xs59,1.0384509317265
Xs60,1.0026459116103226
Xs61,0.860354782850099
Xs62,0.8160228905151646
Xs63,1.0970668154459955
Xs64,0.9653691626290419
Xs65,1.0400898973658095
Xs66,1.258590913229026
Xs67,1.106314175489708
Xs68,1.129173468968093
Xs69,1.0455352918106078
Xs70,0.7991980844280253
Xs71,0.8464418168831328
Xs72,0.7369603149639432
Xs73,1.0107083151316771
Xs74,0.9461476307219923
Xs75,1.1416792085167697
Xs76,0.8923064513797924
Xs77,0.9296398422030805
Xs78,1.0230398079814662
Xs79,0.8621139092678928
Xs80,0.8551166745558121
Xs81,0.9661091266237856
Xs82,0.896967041486413
Xs83,0.9779057153383595
Xs84,1.1258072107247978
Xs85,0.9748734803461323
Xs86,0.9638416088770392
Xs87,1.106468394084009
Xs88,1.015695993699549
Xs89,1.103166290766211
Xs90,1.0224472426321318
Xs91,1.0901254743819124
Xs92,1.071886898095771
Xs93,0.7329654865461963
Xs94,0.9258052302134994
Xs95,1.2027064641920426
Xs96,0.9320423703967935
Xs97,1.0345705141630768
Xs98,0.8257684965416945
Xs99,0.9648524375596927
Xs100,0.9794074027587909
Xs101,0.9587985990487008
Xs102,0.7507108288227005
Xs103,1.0198763961104471
Xs104,0.9260074974510857
Xs105,1.0312462120796964
Xs106,0.9921928473640106
Xs107,1.1702008997369
Xs108,0.8935610488867638
Xs109,0.9853302276202998
Xs110,1.0467741399600847
Xs111,0.9587938310634729
Xs112,0.8210789658279412
Xs113,0.7054430521463104
Xs114,0.9837002611711501
Xs115,0.8390070794664752
Xs116,1.1131677556593327
Xs117,0.9606083993714443
Xs118,0.761286443706031
Xs119,0.9508480641545842
Xs120,0.867157916519405
Xs121,1.0547216770326928
Xs122,1.1050008652125545
Xs123,0.9202220636498151
Xs124,1.0547970393795594
Xs125,1.0067962488204143
Xs126,1.1732611787132419
Xs127,1.027424812693709
Xs128,1.0301096295749856
Xs129,1.0180601358450188
Xs130,0.9465801410048714
Xs131,1.079619685905897
Xs132,0.914259491519957
Xs133,0.8869935667448525
Xs134,0.8722167028399556
Xs135,0.8813328924151496
Xs136,1.189547709765798
Xs137,1.011613099200021
Xs138,0.7515510963979974
Xs139,0.8880017388629164
Xs140,0.9856895380799504
Xs141,0.8473378367562667
Xs142,0.9830202146610679
Xs143,0.915406651208836
Xs144,1.0936650785404263
Xs145,0.9124842309179644
Xs146,1.0110956803117537
