covariate_index,amd_after
Xc1,0.7725684063994414
Xc2,0.8911488070340059
Xc3,0.49245558373630427
Xc4,0.7326362572430425
Xc5,0.7505145592110245
Xc6,0.6674387686564134
Xc7,0.7850022661621519
Xc8,0.4221280513767229
Xc9,0.7448038485348574
Xc10,0.5891523287914017
Xp1,0.4554070932276081
Xp2,0.6234144185948218
Xp3,0.6178844271023844
Xp4,0.7269215160464926
Xp5,0.7088815083407678
Xp6,0.6150776612127584
Xp7,0.7738794866093346
Xp8,0.6675889444577032
Xp9,0.4839629550063166
Xp10,0.9093202862106301
Xi1,1.0721496839199203
Xi2,0.9208197816068701
Xi3,1.1264973315134195
Xi4,1.3471906021435989
Xi5,0.8086364906971193
Xi6,0.9578324551749382
Xi7,0.5043156388218158
Xi8,0.7523532710153793
Xi9,0.9058945419889168
Xi10,0.9371817149036454
Xs1,0.5965580246171858
Xs2,0.8836591882675765
Xs3,0.5656812352739272
Xs4,0.5856716736784257
Xs5,0.6182127857332209
Xs6,0.5902429128436497
Xs7,0.6316038520018842
Xs8,0.7089837668875674
Xs9,0.9172179022350027
Xs10,0.574529251339491
Xs11,0.7057926593895845
Xs12,0.9847754851972685
Xs13,0.7346248601131193
Xs14,1.0015445906746796
Xs15,0.6631833794882911
Xs16,0.5926109371049442
Xs17,0.6909720864146739
Xs18,0.5879447697439796
Xs19,0.8784781015975497
Xs20,0.7643125321266779
Xs21,0.7943373270512897
Xs22,1.1175975878444404
Xs23,0.8097928943425645
Xs24,0.5395553560125398
Xs25,0.6395780182667051
Xs26,0.7990302104189619
Xs27,0.7930928252946217
Xs28,0.5302924194883
Xs29,0.7551167664986808
Xs30,0.8597822122089043
Xs31,0.3776828841175339
Xs32,0.3195199410200851
Xs33,0.8052251806591726
Xs34,0.529152586460499
Xs35,0.6847415545134481
Xs36,0.8106303407316857
Xs37,0.7728950477747056
Xs38,0.7536282590075427
Xs39,0.8128411505768838
Xs40,0.7571259391102061
Xs41,0.6961772120673706
Xs42,0.8603968934862085
Xs43,0.36789640025213977
Xs44,0.6275513492535372
Xs45,0.8481757330370641
Xs46,0.6202124380435572
Xs47,0.7814748528358066
Xs48,0.5065438026415312
Xs49,0.6850891631139597
Xs50,0.4916459641778105
Xs51,0.33463877609413767
Xs52,0.7119467272341131
Xs53,0.8663153259164013
