covariate_index,amd_after
Xc1,0.5931314932654594
Xc2,0.8072794982259359
Xc3,0.6396328875357358
Xc4,0.6201058024029622
Xc5,0.46186162049638496
Xc6,0.8634726651844459
Xc7,0.6922939584210838
Xc8,0.78283688471866
Xc9,0.7783835250390525
Xc10,0.7670589426641817
Xp1,0.7801643778212348
Xp2,0.7369283802344827
Xp3,0.7460871972928536
Xp4,0.8974454381290696
Xp5,0.4490208573195739
Xp6,0.6483418580925172
Xp7,0.5552638239711941
Xp8,0.6660405908481868
Xp9,0.7797013590650684
Xp10,0.8612301635542422
Xi1,0.8444902108546261
Xi2,0.7631386471638342
Xi3,0.7718184366429719
Xi4,1.0193041322765413
Xi5,1.079388757797207
Xi6,1.0970267631017059
Xi7,1.0510490933995684
Xi8,0.8486034447905362
Xi9,0.7058401123377229
Xi10,1.099010596798444
Xs1,0.9805566772926249
Xs2,0.7334634516055029
Xs3,0.7568683290697493
Xs4,0.581058559179515
Xs5,0.9106176279314566
Xs6,1.0915797173956745
Xs7,0.7136779436514127
Xs8,0.9099517776544209
Xs9,0.943849472444501
Xs10,0.4778704585904884
Xs11,0.7766475220692004
Xs12,0.7562105688664698
Xs13,0.8945063261272448
Xs14,0.7005118585515242
Xs15,0.7290860429786106
Xs16,0.8616357188512616
Xs17,0.8452466885535268
Xs18,0.701758862849288
Xs19,0.8215795524716853
Xs20,0.9002426584280843
Xs21,0.8313843621357413
Xs22,0.6720753820563949
Xs23,0.9086552867698405
Xs24,0.721102114258587
Xs25,0.4361200840231624
Xs26,0.8147026433951665
Xs27,0.967981881068775
Xs28,0.5939379863954435
Xs29,0.7050254935572113
Xs30,0.678330247834557
Xs31,0.7358356883839647
Xs32,0.5519305325112158
Xs33,0.5278403567099017
Xs34,0.6463940324204263
Xs35,0.7135935838592038
Xs36,0.5992907750201766
Xs37,0.702329067701467
Xs38,0.7672391618059441
Xs39,0.8440600362365747
Xs40,0.5613900860518786
Xs41,0.8936305184518396
Xs42,0.8221619123979115
Xs43,0.7989379660468197
Xs44,0.7183025725094913
Xs45,0.7635383806784106
Xs46,0.8098750838384461
Xs47,0.8179350076961154
Xs48,0.6690387858363653
Xs49,0.9959505267490225
Xs50,0.9623160880012771
Xs51,0.7791423583975543
Xs52,0.741931825216976
Xs53,0.5685185111748537
Xs54,0.6709952714248352
Xs55,0.7014153194745896
Xs56,0.7024939437471945
Xs57,0.6269077500818894
Xs58,0.6093193375195443
Xs59,0.8995635348572597
Xs60,0.9156636795091937
Xs61,0.5868345820173642
Xs62,0.6300781041783212
Xs63,0.719094158501494
Xs64,0.625100947927695
Xs65,0.7647229330638261
Xs66,0.7617672614340616
Xs67,0.8386827187305624
Xs68,0.7054586675237058
Xs69,0.7597897188949423
Xs70,0.7243932861292894
Xs71,0.6627539603744119
Xs72,0.9834059404364432
Xs73,0.47104130234434494
Xs74,0.45266532437734247
Xs75,0.6031842986099007
Xs76,0.5755439837143479
Xs77,0.5120783165329709
Xs78,0.5459484785960376
Xs79,0.6826840182653926
Xs80,0.7967915394550638
Xs81,0.9300649115109398
Xs82,0.9341926264961689
Xs83,0.4757289674789187
Xs84,0.6282413859626038
Xs85,0.5525012732929282
Xs86,0.8366781844867512
Xs87,0.7149874252492767
Xs88,0.6355327102260151
Xs89,0.6005488950815503
Xs90,0.833801334903707
Xs91,0.8194179812507261
Xs92,0.5417427556808081
Xs93,0.9062912207372087
Xs94,0.778173532911428
Xs95,0.656064360728048
Xs96,0.6510455500602792
Xs97,0.9080631577044398
Xs98,0.5821183785929829
Xs99,0.6672874759890057
Xs100,0.8558995334188059
Xs101,0.7159409309709683
Xs102,0.7319884482882488
Xs103,0.7671136284049166
Xs104,0.9077626767154134
Xs105,0.7953305901221487
Xs106,0.6858562471882149
Xs107,0.5079854807380594
Xs108,0.8226427023299154
Xs109,0.857301285940633
Xs110,0.7061403512200399
Xs111,0.48079208725279377
Xs112,0.4537799949828837
Xs113,0.7509103307228422
Xs114,0.7954233268337687
Xs115,0.9867614706571369
Xs116,0.6392096044924525
Xs117,0.7083441741998013
Xs118,0.8018761179426441
Xs119,0.8997143405837172
Xs120,0.699534018085274
Xs121,1.0066039482397189
Xs122,0.7860713553316877
Xs123,0.7772362109773505
Xs124,0.8888216352859077
Xs125,0.6941203346044377
Xs126,0.8639188117558196
Xs127,0.8970611445717531
Xs128,0.5900898829372778
Xs129,0.6765524379576251
Xs130,0.7519638010581742
Xs131,1.0238251636349582
Xs132,0.9169038021244689
Xs133,0.8594240762054771
Xs134,0.7245679881447256
Xs135,0.8851680360437516
Xs136,0.6654838799499406
Xs137,0.7133969496062835
Xs138,0.6407480941039422
Xs139,0.8974383289703525
Xs140,0.5289462092133775
Xs141,0.8254192501360587
Xs142,0.6845723832657216
Xs143,0.5788137470782801
Xs144,0.6371996019924666
Xs145,0.643815405857461
Xs146,0.9250519524546361
Xs147,0.5953022126685182
Xs148,0.6054235273090071
Xs149,0.6128957270363092
Xs150,0.8571901508606765
Xs151,0.7607438399954413
Xs152,0.5830904314280949
Xs153,0.6565313676267055
Xs154,0.7078996719020131
Xs155,0.774778680145765
Xs156,0.5587550828976441
Xs157,0.6976570729828979
Xs158,0.6263137618540598
Xs159,0.5000440353850839
Xs160,0.7895417864658592
Xs161,0.6261124869603374
Xs162,0.6840177643041143
Xs163,0.6403171315544628
Xs164,0.8102670002648565
Xs165,0.6054842742697002
Xs166,0.7280009562061003
Xs167,0.852161891175387
Xs168,0.6684524739473728
Xs169,0.5857005788354159
Xs170,0.7259997925413035
Xs171,0.503718431620215
Xs172,0.807564126268251
Xs173,0.739020282257671
Xs174,0.6630869094763481
Xs175,0.8562094433310743
Xs176,0.7054364813514844
Xs177,0.3948876929712138
Xs178,0.6400706343731467
Xs179,0.6808305799649391
Xs180,0.6049541389997773
Xs181,0.643107476252213
Xs182,0.7779629238127663
Xs183,0.5143593328871072
Xs184,1.0248712052451188
Xs185,0.6203016483327262
Xs186,0.5725796423757425
Xs187,0.7166043445752827
Xs188,0.9323520087956538
Xs189,0.8891337663958725
Xs190,0.6246239127059701
Xs191,0.6085793417981684
Xs192,0.8110986101341194
Xs193,0.46156554659864046
Xs194,0.8502771349451319
Xs195,0.736944568224442
Xs196,0.768111281163766
Xs197,0.6391477237646017
Xs198,0.736008336073779
Xs199,0.2828769548505628
Xs200,0.7729374179429268
Xs201,0.6729299411065917
Xs202,0.6405352446676589
Xs203,0.7709603957041505
Xs204,0.8103253895006415
Xs205,0.6839305998536045
Xs206,0.6619718430453296
Xs207,0.88428219698071
Xs208,0.635954226984675
Xs209,0.6634834975313629
Xs210,0.6599121885974171
Xs211,0.8721968837812547
Xs212,0.7069726303270225
Xs213,0.6291396349850489
Xs214,0.8094318705874048
Xs215,0.5823794529773574
Xs216,0.7604452284719627
Xs217,0.8399573436149015
Xs218,0.7805480551914656
Xs219,0.7553968188056238
Xs220,0.9666034737225202
Xs221,0.836264970057003
Xs222,0.5644745953533111
Xs223,0.7808427041838667
Xs224,0.7306310510831249
Xs225,0.7202902656017782
Xs226,0.688668550329264
Xs227,0.6224437573173602
Xs228,0.7069888949414221
Xs229,0.7833256218729807
Xs230,0.7289168962953261
Xs231,0.6636661220551809
Xs232,0.7361295950399527
Xs233,0.6097191507900332
Xs234,0.6600084866475247
Xs235,0.723948955400347
Xs236,0.7678325334717008
Xs237,0.8385844737402164
Xs238,0.7822979912604462
Xs239,0.6287776861772514
Xs240,0.7313733279066903
Xs241,0.7942414569257539
Xs242,0.8685106040832797
Xs243,0.803321871525502
Xs244,0.5524868407359922
Xs245,0.6450451120596864
Xs246,0.7810563236359076
Xs247,1.0014621229017673
Xs248,0.7891848395195579
Xs249,0.8492875739128338
Xs250,0.8403113152094163
Xs251,0.7941411509225245
Xs252,0.8216998322562415
Xs253,0.9068760801664942
Xs254,0.4792283752054094
Xs255,0.48756755039254374
Xs256,0.9055932219012733
Xs257,0.7153790471988577
Xs258,0.8929652913095973
Xs259,0.7483806110003876
Xs260,0.8090191911191549
Xs261,0.6874040121504741
Xs262,0.944222831728407
Xs263,0.7387242731409578
Xs264,1.0606797201381664
Xs265,0.837728383829001
Xs266,0.8466767843204203
Xs267,0.7467078528932072
Xs268,0.5094621946922471
Xs269,0.7997579967375159
Xs270,0.8756419774833761
Xs271,0.3679442732342516
Xs272,0.6587511298791655
Xs273,0.6861819074437439
Xs274,0.767608670639307
Xs275,0.7324110174351006
Xs276,0.7383012900726516
Xs277,0.9024933254045004
Xs278,0.7069120374665621
Xs279,0.8740082927919447
Xs280,0.8177227556667055
Xs281,0.5931955025958113
Xs282,0.7267529553927612
Xs283,0.650867000334041
Xs284,0.8526978279158755
Xs285,0.7886821504244822
Xs286,0.9429005297889045
Xs287,0.6618237769741028
Xs288,0.3367307813204743
Xs289,0.7961828470408545
Xs290,0.5610146518863419
Xs291,0.7456635541313013
Xs292,0.9969918291332793
Xs293,0.7537027346502013
Xs294,0.8369414497445108
Xs295,0.779938171934122
Xs296,0.6694887610689202
Xs297,0.6289850780315436
Xs298,0.5245730982537135
Xs299,0.8994757319324734
Xs300,0.7547776016104466
Xs301,0.9016526116401863
Xs302,0.8649144511547641
Xs303,0.8490485486197747
Xs304,0.7252102740590226
Xs305,0.7243318252936591
Xs306,0.6291039357068307
Xs307,0.7210941913878635
Xs308,0.6572644757150747
Xs309,0.7944089546256154
Xs310,0.4540742290357396
Xs311,0.6741417821336534
Xs312,0.8528580999588475
Xs313,0.7959449452600018
Xs314,0.5377106571127611
Xs315,0.7914870254314021
Xs316,0.7467054908750772
Xs317,0.897808786391104
Xs318,0.7781855204866053
Xs319,0.6375760145368097
Xs320,0.9583491416431184
Xs321,0.7299693910893112
Xs322,0.7724732276150261
Xs323,0.757541156364092
Xs324,0.5854606093083836
Xs325,0.8180192879369308
Xs326,0.750098552768869
Xs327,0.9192281228415763
Xs328,0.8279124958819327
Xs329,0.6874983532301426
Xs330,0.6228003289176225
Xs331,0.7077136273852224
Xs332,0.9062358363693295
Xs333,0.7877989122975654
Xs334,0.6247321574151512
Xs335,0.7403605231864909
Xs336,0.7414557438588307
Xs337,0.7790326926138853
Xs338,0.8073642572105841
Xs339,0.5929472200409887
Xs340,0.6908172262001451
Xs341,0.444587120353116
Xs342,0.5881330377680558
Xs343,0.7662199573443322
Xs344,0.7499365122741233
Xs345,0.5357490567548135
Xs346,0.7926121757630018
Xs347,0.5822324442325649
Xs348,0.7096068075719412
Xs349,0.5800144753216987
Xs350,0.7437681394733803
Xs351,0.8463376093938616
Xs352,0.745940652363044
Xs353,0.7479798331897249
Xs354,0.7547216641319627
Xs355,0.6751028422034367
Xs356,0.7910493234683516
Xs357,0.6417750856117541
Xs358,0.5376995689493845
Xs359,0.756164994309839
Xs360,0.8100283921251039
Xs361,0.6755614015185455
Xs362,0.7129795691316814
Xs363,0.7739205366975771
Xs364,0.69608695675731
Xs365,0.7040374364961719
Xs366,0.8031575155487953
Xs367,0.8807486569413785
Xs368,0.47260915934932074
Xs369,0.8113069074084817
Xs370,0.5273377232137535
Xs371,0.46070509045375874
Xs372,0.7058695410233459
Xs373,0.8243859912184837
Xs374,0.49527363450901596
Xs375,0.8959673885969551
Xs376,0.8145600440361443
Xs377,0.6785582736971986
Xs378,1.096795851302539
Xs379,0.9054442054951266
Xs380,0.702426118065718
Xs381,0.691698592795095
Xs382,0.7047804578661052
Xs383,0.6479104445265906
Xs384,0.8381614365142607
Xs385,0.6612964792803511
Xs386,0.7560671270347465
Xs387,0.7282740104429124
Xs388,0.6635183066636053
Xs389,0.8966544106132284
Xs390,0.7517660827827958
Xs391,0.9555182598377974
Xs392,0.5184882934858881
Xs393,0.9943683492917149
Xs394,0.6327389430173039
Xs395,0.6368680081336748
Xs396,0.7634758179008271
Xs397,0.6909605362619067
Xs398,0.744573592458837
Xs399,0.6064783807489617
Xs400,0.5792866653850071
Xs401,0.8528157073358452
Xs402,0.7595025398065991
Xs403,0.6195778435565302
Xs404,0.8008867060531801
Xs405,0.8960912639792963
Xs406,0.6630189170949322
Xs407,0.8123564502820679
Xs408,0.753474447914787
Xs409,0.5655263960126278
Xs410,1.15444420613381
Xs411,0.920125420133106
Xs412,0.5106238965055856
Xs413,0.9226088258361067
Xs414,0.5535840843515516
Xs415,0.9000558687334739
Xs416,0.8387941189486388
Xs417,0.7220531406321624
Xs418,0.6933030567473946
Xs419,0.8395470111543633
Xs420,0.5676820538679792
Xs421,0.5056305071803017
Xs422,0.6750687161175504
Xs423,0.8313201497756477
Xs424,0.8959619357951686
Xs425,0.6004067657201578
Xs426,0.7082236755329564
Xs427,1.146903153324486
Xs428,0.7489744343132871
Xs429,0.6508899085174127
Xs430,0.7851708045862511
Xs431,0.6152518281740514
Xs432,0.7861862320852344
Xs433,0.9239497251018949
Xs434,0.6406390604377563
Xs435,0.6186526824688916
Xs436,0.6653664072141313
Xs437,0.5436766203033725
Xs438,0.5019181953502173
Xs439,0.9393286994553012
Xs440,0.8141243986954753
Xs441,0.822569313359083
Xs442,0.5930873817536773
Xs443,0.8527207208151778
Xs444,0.3930124543841018
Xs445,0.9105199339996506
Xs446,0.6439847160007633
Xs447,0.8652790148705437
Xs448,0.676494336345622
Xs449,0.7334171259153885
Xs450,0.7783183210664475
Xs451,0.632073577886251
Xs452,0.6926915208132564
Xs453,0.5485167752304422
Xs454,0.7678815485619076
Xs455,0.8283290582735949
Xs456,0.6757244180432826
Xs457,0.8652268614701215
Xs458,0.6393375091054784
Xs459,0.6461842471684821
Xs460,0.9692994948868277
Xs461,0.5678549520937167
Xs462,0.5176282885160093
Xs463,0.6305929402152584
Xs464,0.7693971282235814
Xs465,0.7388696722739343
Xs466,0.695301854820761
Xs467,0.4635967097717948
Xs468,0.5186176836948087
Xs469,0.6927814246730605
Xs470,0.5748075138748031
