covariate_index,amd_after
Xc1,0.9367747661628374
Xc2,0.7041577787413567
Xc3,0.7529910935180941
Xc4,0.7308213817055129
Xc5,0.8935970425750002
Xc6,0.8139902459605451
Xc7,0.8545521745381619
Xc8,1.062486927365783
Xc9,0.9159889728793765
Xc10,0.8893392729752988
Xp1,0.9046971931852766
Xp2,0.22532582110742624
Xp3,0.8216283973030637
Xp4,0.7714765916512032
Xp5,0.9862793005348292
Xp6,0.7509894796005352
Xp7,0.9686773546369023
Xp8,0.9504438578841659
Xp9,0.8615400988722277
Xp10,0.9020650903375708
Xi1,1.0419595491359461
Xi2,0.9427467119581832
Xi3,0.6354289723072395
Xi4,0.8958224175355224
Xi5,0.9515666514303773
Xi6,0.9970968265111986
Xi7,0.9503556307710463
Xi8,1.0992821460097462
Xi9,0.9188300621274305
Xi10,1.0518705279688083
Xs1,0.6790959631746909
Xs2,0.8376883453266839
Xs3,0.9432523333213164
Xs4,0.9623926540824086
Xs5,0.8303777107935407
Xs6,0.6423534245485266
Xs7,0.8254758706342666
Xs8,0.731600765693806
Xs9,0.9844307726473489
Xs10,0.9021230479459776
Xs11,0.7316048516416116
Xs12,0.795828217621843
Xs13,0.8995995645160144
Xs14,0.8946385748071575
Xs15,0.8595936499384635
Xs16,0.8796516381791173
Xs17,1.0852107620431986
Xs18,0.9680654363784316
Xs19,1.0627659374990954
Xs20,0.8538255952758189
Xs21,0.9211256163900831
Xs22,0.8045981952616249
Xs23,0.8780304995357313
Xs24,0.8734485829530221
Xs25,0.8144012239304392
Xs26,0.8588272940613677
Xs27,0.7890252103740205
Xs28,0.8630374176645463
Xs29,0.7958806132002078
Xs30,0.9332181980857764
Xs31,0.6741472936347537
Xs32,0.9503293501390242
Xs33,1.0996230750759155
Xs34,0.8324215637337993
Xs35,0.612272862628404
Xs36,0.9612188009935785
Xs37,0.8172910334503409
Xs38,0.8411234647294589
Xs39,0.9243463744051702
Xs40,1.0168087581768577
Xs41,0.7629819606457581
Xs42,0.8642551589832095
Xs43,0.9023152692347824
Xs44,0.7412098368332368
Xs45,0.8070208698022346
Xs46,0.9057723404859821
Xs47,0.9525609327401181
Xs48,0.8894885564470898
Xs49,0.8196200865122205
Xs50,0.702166170709712
Xs51,0.8708659768521733
Xs52,0.8391742835917473
Xs53,0.8692184895743081
Xs54,0.7251698344302424
Xs55,0.9282939187532282
Xs56,0.7896270821546767
Xs57,0.987834156472347
Xs58,0.6841758074058535
Xs59,0.8173156139026438
Xs60,0.9625555287890407
Xs61,0.8559237130724195
Xs62,0.7357076917984586
Xs63,0.9182060288487097
Xs64,0.891163622407849
Xs65,0.7699525695991455
Xs66,0.863974946970236
Xs67,0.7973113132520757
Xs68,0.8278482128247757
Xs69,0.8993117043316534
Xs70,0.8237076588956808
Xs71,0.891247081395095
Xs72,0.9463693285706605
Xs73,0.8536621048165828
Xs74,0.7968952876476663
Xs75,0.916157184982376
Xs76,0.7329866091381422
Xs77,0.9009826969542643
Xs78,0.838333505462918
Xs79,0.8715716783138998
Xs80,0.6159034271756487
Xs81,0.7905618522222811
Xs82,1.0112382033823044
Xs83,0.8763700253997024
Xs84,0.8497788911716712
Xs85,0.809272883929544
Xs86,0.891026086108544
Xs87,0.8048942885527695
Xs88,0.9657528301782372
Xs89,0.8337057234347327
Xs90,0.8990886477191904
Xs91,0.8062430274793138
Xs92,0.8330828386237431
Xs93,0.9309087355724326
Xs94,0.8366715023326199
Xs95,0.7929236752074058
Xs96,1.0148275429649645
Xs97,0.6043329131980046
Xs98,1.0517657545506427
Xs99,0.8085420056653647
Xs100,0.7422429836876847
Xs101,1.097917977391226
Xs102,1.121698718320527
Xs103,0.8898332000482192
Xs104,0.8292478286537245
Xs105,0.9061954291597012
Xs106,0.7697982390376062
Xs107,0.8608239190876877
Xs108,0.8456633851782804
Xs109,0.8472301875168847
Xs110,0.9761390072058496
Xs111,0.8344074088206861
Xs112,0.6937899366129848
Xs113,0.8128556106028841
Xs114,0.9492322625804532
Xs115,0.9752379507726749
Xs116,0.8799089560479034
Xs117,0.8940927991939194
Xs118,0.8757700166933777
Xs119,0.8854000468369857
Xs120,0.7989732055012587
Xs121,0.6991637600180055
Xs122,0.9045036307264658
Xs123,0.9127186025741207
Xs124,0.7832814568363878
Xs125,0.7804128546679276
Xs126,0.8764987219022438
Xs127,0.8094076692361055
Xs128,0.8102230117555744
Xs129,0.7724949012722673
Xs130,0.6815786358220903
Xs131,0.9448184222272236
Xs132,0.7014648757129969
Xs133,0.8636743322707936
Xs134,0.8876530531731476
Xs135,1.0345768546228495
Xs136,0.7990867366941494
Xs137,0.9130950301869358
Xs138,0.7862299257349196
Xs139,1.07608568810705
Xs140,0.8313029191446939
Xs141,0.9849432039571204
Xs142,0.817336168062931
Xs143,0.8923483873797252
Xs144,0.9403079328501773
Xs145,0.6858072191646096
Xs146,1.0266364999043875
Xs147,0.9035738840644706
Xs148,0.8074293700456456
Xs149,0.9316941763087088
Xs150,0.8057709190567844
Xs151,0.7034542318068526
Xs152,1.0694682047286335
Xs153,0.8837267400573955
Xs154,0.8038731506403275
Xs155,0.761485297238802
Xs156,0.9345577785661976
Xs157,0.7879270230488913
Xs158,0.9789088456229105
Xs159,0.9026115815998692
Xs160,1.014350503203295
Xs161,0.954762150634761
Xs162,0.8744876929285731
Xs163,1.01866263898741
Xs164,0.7745390447539728
Xs165,0.8502128939450313
Xs166,0.8496908415063001
Xs167,0.7885611439227036
Xs168,0.8572653056441937
Xs169,0.8305192321337815
Xs170,0.7335789225046438
Xs171,0.8420550221329965
Xs172,0.8711557460599915
Xs173,0.8300370938326794
Xs174,0.8412084387904412
Xs175,0.8046718830902211
Xs176,0.8289737948161263
Xs177,0.8458767061825304
Xs178,0.8712013927735067
Xs179,0.7367881242977972
Xs180,0.9182638242419608
Xs181,0.8750551588547151
Xs182,0.86776517856644
Xs183,0.8183120751643038
Xs184,0.7603496657264848
Xs185,0.946054859035429
Xs186,0.8180956293587263
Xs187,0.8122534311672129
Xs188,0.9157293538676475
Xs189,0.7517441394345393
Xs190,0.8323360091473524
Xs191,0.894191864589674
Xs192,0.8910697215600416
Xs193,0.8027767805409118
Xs194,0.9868904596271098
Xs195,0.7828584288331497
Xs196,0.6308056298554752
Xs197,1.0786726486730167
Xs198,0.8902748893597425
Xs199,0.7802426110870326
Xs200,0.8150920101767969
Xs201,0.9862688311882237
Xs202,0.8684536673276995
Xs203,0.8188941081791792
Xs204,0.9794559804192151
Xs205,0.9298233076238467
Xs206,0.9844938791060254
Xs207,0.8861271154993551
Xs208,0.8818248241235473
Xs209,0.9206773311783364
Xs210,0.688919239187159
Xs211,0.8855704502243251
Xs212,0.7004989883707693
Xs213,0.7747316149336305
Xs214,0.8403163010780133
Xs215,0.7746371466614497
Xs216,1.022101483651464
Xs217,0.849879287043549
Xs218,0.8550147817966965
Xs219,0.7772214619824174
Xs220,0.9161641634387856
Xs221,0.8455216815816207
Xs222,0.8634777172578657
Xs223,0.9171946974292038
Xs224,0.9469262705619144
Xs225,0.912735762235443
Xs226,0.9224132283224347
Xs227,0.8028282262419695
Xs228,0.9488748944268008
Xs229,0.8873424821621343
Xs230,0.77151008563774
Xs231,1.0544350986475801
Xs232,0.8700377809353483
Xs233,0.8172055626139865
Xs234,0.932730790269389
Xs235,0.7174990334312572
Xs236,1.013490443963328
Xs237,1.0241557629153841
Xs238,0.845180217930905
Xs239,0.7739623210501696
Xs240,1.2873642263387146
Xs241,0.668245461188164
Xs242,0.9282152225021607
Xs243,0.7727894231088852
Xs244,0.8040241523104241
Xs245,0.9397487371821918
Xs246,0.9936676721180917
Xs247,0.7204952015425309
Xs248,0.6730151592804812
Xs249,0.8223071423537697
Xs250,0.8953118635934358
Xs251,0.8881616184542453
Xs252,0.9302101792928663
Xs253,0.8540018398319176
Xs254,0.9462051154074598
Xs255,0.9307870675161345
Xs256,0.97786787136992
Xs257,0.8710836315069104
Xs258,0.7646919011753508
Xs259,0.8273149207435493
Xs260,0.7845274145749059
Xs261,0.8823592036431323
Xs262,0.8096747135314003
Xs263,0.9273248365722303
Xs264,0.8689529047817404
Xs265,0.7659442530571244
Xs266,0.7738189126991324
Xs267,1.088606414821034
Xs268,0.6148410876517143
Xs269,0.8261280619231745
Xs270,0.7819395149151438
Xs271,0.8627412058431241
Xs272,0.8354257354258776
Xs273,0.7109266367387843
Xs274,0.843669897681214
Xs275,0.8878100265098018
Xs276,0.8060931263992265
Xs277,0.808100244354791
Xs278,0.9089822446221825
Xs279,0.9547785495365181
Xs280,0.770253935035998
Xs281,0.9482686049981175
Xs282,0.5683610518981399
Xs283,0.7367412698368043
Xs284,0.8548982667214962
Xs285,0.9782667325597092
Xs286,0.8972976595465129
Xs287,0.9443496594108226
Xs288,0.7591167992452466
Xs289,0.8445356106434145
Xs290,0.8999259595659481
Xs291,0.8353105307910894
Xs292,0.5641142163255966
Xs293,0.9657950854361681
Xs294,0.8979587528761398
Xs295,1.058921773481298
Xs296,0.8404457184057212
Xs297,0.7105571126452238
Xs298,0.7771685114478002
Xs299,0.8432384067368264
Xs300,0.8780345823241549
Xs301,0.9143090755571088
Xs302,0.8839454301403071
Xs303,0.9450206941180193
Xs304,0.8009456841696243
Xs305,0.9238609203712635
Xs306,0.9311435854509958
Xs307,0.8596950834087635
Xs308,1.0127476374518058
Xs309,0.7922118753543013
Xs310,1.0807845392319169
Xs311,0.837382824677267
Xs312,0.7546142237179622
Xs313,0.9705708524061586
Xs314,0.852332291019979
Xs315,0.8843991827253279
Xs316,0.8147910672495721
Xs317,0.7202043169274845
Xs318,0.8073169603066358
Xs319,0.7155623652355583
Xs320,0.695284664526208
Xs321,0.9150964682262166
Xs322,0.8022163617593481
Xs323,0.9241094065041366
Xs324,0.7880867700384044
Xs325,0.8700500103948489
Xs326,0.9016043740133084
Xs327,0.9417874358482506
Xs328,0.698031773941757
Xs329,1.0695240731358004
Xs330,0.9020932576841445
Xs331,0.7473765042240764
Xs332,0.8971906314504974
Xs333,0.8469114591400477
Xs334,0.8205308130998259
Xs335,1.0627797791181508
Xs336,0.8541012186484735
Xs337,0.743600484573635
Xs338,0.7691599027838782
Xs339,0.8555354004271382
Xs340,1.0194846873538852
Xs341,0.8449425192627222
Xs342,0.9003519391123705
Xs343,0.7758895509820092
Xs344,0.7596775750332546
Xs345,0.860124100286423
Xs346,0.8847554560254804
Xs347,0.7972754401473608
Xs348,0.9583812721969394
Xs349,1.0008772277329645
Xs350,0.9055963519581146
Xs351,0.7982447015907823
Xs352,1.0238421817723895
Xs353,0.8576229764603888
Xs354,0.9705243343121369
Xs355,0.8172940091193184
Xs356,0.9308138513708313
Xs357,0.8770998965774223
Xs358,0.6025189103622735
Xs359,0.901262474415827
Xs360,0.9406037593786671
Xs361,0.921496135409948
Xs362,0.6725469445003001
Xs363,0.8190913617472209
Xs364,0.9755545798789188
Xs365,0.8273109960588702
Xs366,0.9696536600487315
Xs367,0.8297448949861742
Xs368,0.9098448535890873
Xs369,0.8726370045745365
Xs370,0.8433015194994631
Xs371,0.8939833247390627
Xs372,0.7534245849830776
Xs373,0.9778407639267999
Xs374,1.0594833039019151
Xs375,0.8220316800157363
Xs376,0.7257978909179154
Xs377,0.9313552411889063
Xs378,0.9821788563445177
Xs379,0.8679367887472514
Xs380,0.9341812447324376
Xs381,0.896494375431796
Xs382,0.9858889564676685
Xs383,0.9632623476484439
Xs384,0.9936588106040845
Xs385,0.8730184151918918
Xs386,0.9118672596933968
Xs387,0.9919283047411179
Xs388,0.9028605468992063
Xs389,0.8710785147493987
Xs390,0.6775755879803519
Xs391,0.5644762550905834
Xs392,0.756681319124153
Xs393,0.9406179844157234
Xs394,0.8432915462601314
Xs395,1.0181820578246445
Xs396,0.9018595732540307
Xs397,0.9147654534753042
Xs398,0.8567262075024169
Xs399,0.9965695842116064
Xs400,0.8118101370787627
Xs401,0.92719574623223
Xs402,0.9630956175923915
Xs403,0.9367654924533442
Xs404,0.8279408128421164
Xs405,0.876208173073663
Xs406,0.8389536575093399
Xs407,0.8797929614103472
Xs408,0.9426982243895987
Xs409,0.9485137357145607
Xs410,0.7511618477495171
Xs411,0.958052183967588
Xs412,0.7509618605546198
Xs413,0.8626506690394875
Xs414,0.9338061654108198
Xs415,0.7828991649437844
Xs416,0.8246737715636357
Xs417,0.9329591942299245
Xs418,0.8072968935962344
Xs419,0.9325350704010347
Xs420,0.871843112841032
Xs421,0.9295798469175339
Xs422,0.858553299109559
Xs423,0.8901836192469188
Xs424,0.8087097478141816
Xs425,1.0565100602388913
Xs426,0.8229644134363278
Xs427,1.0395591456805764
Xs428,0.8923758530289467
Xs429,0.871279108354013
Xs430,0.9683744254055845
Xs431,0.7183349097557371
Xs432,1.096082080772815
Xs433,0.7410905265022274
Xs434,0.7979387226826368
Xs435,0.8733305638355936
Xs436,0.9463707996743207
Xs437,0.9892182678563812
Xs438,0.8186883441459876
Xs439,1.0085000387454142
Xs440,0.81621382997383
Xs441,0.8351400161956739
Xs442,1.0296376852078442
Xs443,0.877380590531083
Xs444,0.924348342185134
Xs445,1.0769753019621073
Xs446,0.7378332334055825
Xs447,0.837142635461908
Xs448,1.0909679786388344
Xs449,0.9684425702994548
Xs450,0.8750073931046478
Xs451,0.9729375291771647
Xs452,0.609674444891539
Xs453,0.8783775235731832
Xs454,0.938945894899978
Xs455,0.8920181276958286
Xs456,0.9942235794222511
Xs457,0.8715521960589763
Xs458,0.8692229108068239
Xs459,0.9296015933065017
Xs460,0.8047198295438174
Xs461,1.2131388346992966
Xs462,0.7580128450686084
Xs463,1.010406992621768
Xs464,1.1246231510909053
Xs465,0.8480493398503276
Xs466,0.8324808750697851
Xs467,0.9027120538242506
Xs468,0.8076348222052336
Xs469,0.7222074369402555
Xs470,0.8343284304639804
