covariate_index,amd_after
Xc1,1.038033044011198
Xc2,0.9079319868350615
Xc3,0.9395398602770966
Xc4,1.1867636046074552
Xc5,1.124432848070451
Xc6,0.899040334961785
Xc7,1.1089498103092374
Xc8,1.0623332420296754
Xc9,0.9073500967242931
Xc10,1.0445975348069398
Xp1,0.9591699475090455
Xp2,0.9207137546924515
Xp3,0.8673432625325359
Xp4,0.9522116716152431
Xp5,0.8334889195680855
Xp6,0.9493755042967744
Xp7,0.9439734177666823
Xp8,1.028227139918219
Xp9,0.9151781016578433
Xp10,1.0491876896119028
Xi1,0.8843381932539353
Xi2,1.113088910419262
Xi3,1.0029390125150042
Xi4,0.909264642562355
Xi5,0.950654568448281
Xi6,0.9186073342352177
Xi7,1.0228512126201552
Xi8,1.0680547964555989
Xi9,1.0441919338232029
Xi10,1.141091726000806
Xs1,0.8671646289579897
Xs2,1.022097159388321
Xs3,0.9518474894678917
Xs4,0.9241353968077796
Xs5,0.760451948463283
Xs6,0.974017686128599
Xs7,0.7609533888501905
Xs8,1.0812280358288127
Xs9,0.8476459534649253
Xs10,0.9062786364317359
Xs11,0.9938894402416862
Xs12,1.0563179776245664
Xs13,1.0220270359313472
Xs14,0.9535085887432384
Xs15,1.0653989748001058
Xs16,0.9211790607286174
Xs17,0.7737804782809405
Xs18,0.9485144729360765
Xs19,0.8029372807697982
Xs20,0.8377535927502875
Xs21,1.0287039070895034
Xs22,0.9397687326830295
Xs23,0.9141953358976381
Xs24,1.1011906253016528
Xs25,0.9578445981915498
Xs26,0.8007542393305866
Xs27,0.9176134952622563
Xs28,0.9419130716459687
Xs29,1.017699186559404
Xs30,1.0079540023024753
Xs31,0.9176918909354127
Xs32,0.8558432335574911
Xs33,1.1114034495340082
Xs34,0.9000829654930946
Xs35,0.9723535028480541
Xs36,1.0091093673359433
Xs37,0.8557302946412833
Xs38,1.0833064042342335
Xs39,1.020960950036443
Xs40,1.1247528409788237
Xs41,0.9448033966357604
Xs42,0.9637447097112579
Xs43,0.9325283107743478
Xs44,0.7022305192590674
Xs45,1.144644582684597
Xs46,0.9322595935028907
Xs47,1.0338730719046438
Xs48,0.9647114996183581
Xs49,1.0888116077003
Xs50,0.9168328956510481
Xs51,1.1224545756278874
Xs52,1.0208585785055027
Xs53,0.9382187057862803
Xs54,0.9784832374846022
Xs55,1.0457710114071013
Xs56,1.037384548725896
Xs57,0.8741337063152137
Xs58,0.9263761602596017
Xs59,0.976401926731073
Xs60,0.9521960729799379
Xs61,0.9288547908217453
Xs62,1.0546465210745426
Xs63,0.9433600438409591
Xs64,0.8620464932016425
Xs65,1.072270150525679
Xs66,0.7925389956889632
Xs67,1.0125866373305086
Xs68,0.9347553743214021
Xs69,0.9222795834392412
Xs70,1.1716764493409286
Xs71,0.9037991035559342
Xs72,1.0585649744682886
Xs73,1.0345454419475093
Xs74,1.0698040252040637
Xs75,0.9525830549542311
Xs76,0.8026174810440208
Xs77,0.8943371172715529
Xs78,0.9599887927362301
Xs79,1.020529887527657
Xs80,1.1487679581353012
Xs81,1.0071561019347428
Xs82,0.9130247801465132
Xs83,0.9831158389638821
Xs84,0.7393663091814722
Xs85,0.9108372450332862
Xs86,0.8468971122191193
Xs87,0.8441211092954055
Xs88,1.2886007801937738
Xs89,0.9481727555826237
Xs90,0.8012951899149839
Xs91,1.065596725028713
Xs92,0.8669343959022557
Xs93,0.8706040699086477
Xs94,1.0386131656828415
Xs95,1.0084784210641384
Xs96,0.9186443652275256
Xs97,1.0286781743601054
Xs98,1.0150350107293828
Xs99,0.9695267666352954
Xs100,0.7988542359637893
Xs101,0.957237667897505
Xs102,1.0045801719998775
Xs103,0.7728093518514676
Xs104,1.0132606324276443
Xs105,1.012051861909855
Xs106,0.8900839949295706
Xs107,0.9957079738278702
Xs108,0.8134858723348919
Xs109,0.8600065912639481
Xs110,0.9987165489166383
Xs111,0.9646267313364388
Xs112,0.8903324022025393
Xs113,0.8232813725355766
Xs114,1.0700370939537733
Xs115,1.0124741797770838
Xs116,0.9270133770958391
Xs117,0.9141855508824627
Xs118,0.9793518750533462
Xs119,0.9155694874829704
Xs120,0.9439658868853908
Xs121,0.9572239486998939
Xs122,1.0172224946882342
Xs123,0.9825460681300837
Xs124,1.0055961042351043
Xs125,0.9856778431398072
Xs126,0.9556087096234374
Xs127,0.9592951243990955
Xs128,0.9446745979030746
Xs129,0.9360981265809125
Xs130,0.9505296577685167
Xs131,0.8804372718124166
Xs132,0.9548635942601759
Xs133,1.049038282718935
Xs134,1.140295305706767
Xs135,0.9002758413802445
Xs136,0.9498143957370676
Xs137,0.9578518391334125
Xs138,0.8527146510314656
Xs139,0.9366643368654184
Xs140,0.8050034475088119
Xs141,0.8725198140307482
Xs142,1.1604140033676469
Xs143,1.0461043878232168
Xs144,0.8205788371102756
Xs145,1.0463642979845638
Xs146,1.1273791017277104
Xs147,0.9351380305458139
Xs148,1.0608696345648696
Xs149,0.8942111186507569
Xs150,1.175039925697096
Xs151,0.9118232326782576
Xs152,0.972333665506564
Xs153,0.8044505091964096
Xs154,0.9245507476240346
Xs155,1.018545245593669
Xs156,0.9079451261394249
Xs157,0.9870382469628867
Xs158,1.1848097632002879
Xs159,1.0380970354133718
Xs160,1.0392998905947475
Xs161,0.8882949895617307
Xs162,1.0078877751548934
Xs163,0.9618742583245846
Xs164,1.0471362292058308
Xs165,1.0016082693255148
Xs166,0.9814047704189099
Xs167,1.1443232967607622
Xs168,0.8491634213472539
Xs169,0.9219463189675282
Xs170,0.958473465773718
Xs171,1.0566152561274167
Xs172,1.0995176471218007
Xs173,0.98867390256235
Xs174,0.9271643875446138
Xs175,0.9961138999269169
Xs176,0.9876159237699778
Xs177,1.2119723400692937
Xs178,1.0344018519267568
Xs179,0.9011271291122631
Xs180,1.0018404668548844
Xs181,1.0119654718257327
Xs182,1.0017780343520295
Xs183,0.9959037176218668
Xs184,0.8070685163817648
Xs185,0.7476402569103959
Xs186,1.0294954136391454
Xs187,0.9639267960303792
Xs188,0.9020869641923264
Xs189,0.8832699678631563
Xs190,1.0237196274036127
Xs191,1.0289365886701543
Xs192,1.024448090699491
Xs193,0.8898598684820487
Xs194,0.7921175417760348
Xs195,0.8996453460855824
Xs196,0.8958892012213048
Xs197,0.8597689760075613
Xs198,0.9281699734467633
Xs199,0.8933730159992607
Xs200,0.9345260913956593
Xs201,0.8574205205108636
Xs202,0.9957859814347658
Xs203,0.9055755886296424
Xs204,0.8923184940040587
Xs205,0.9218529552101575
Xs206,1.0001045065626686
Xs207,1.0417359769789354
Xs208,1.0609948219024075
Xs209,0.9891547759118504
Xs210,1.0301679535558976
Xs211,0.9717090612959518
Xs212,0.8383986056462107
Xs213,0.9591131569675353
Xs214,1.039850979313334
Xs215,0.9164793461398608
Xs216,0.9214728110350316
Xs217,0.9697756866555309
Xs218,0.8241466093067926
Xs219,0.8340014266744349
Xs220,0.9400394678528303
Xs221,0.9150262522148989
Xs222,0.9153942332554971
Xs223,0.9321842599277818
Xs224,0.92145866347717
Xs225,0.9709781509275235
Xs226,0.8730588463286897
Xs227,0.9703668543239192
Xs228,0.8652659100838701
Xs229,1.0106895990025244
Xs230,0.9546512116403487
Xs231,0.7770292105638315
Xs232,0.9477336421265592
Xs233,1.011556773258902
Xs234,0.9704563729478359
Xs235,0.9070396360673851
Xs236,1.004322346694389
Xs237,1.0454272348131968
Xs238,0.8973453764179746
Xs239,0.9330896416839636
Xs240,0.9819986477072693
Xs241,1.1322576283501569
Xs242,0.9770185798294888
Xs243,0.9814294154556891
Xs244,1.0201537091588966
Xs245,0.8060412963835231
Xs246,0.8524121482515049
Xs247,0.8712276253877489
Xs248,1.0817637290050652
Xs249,0.9400871405888752
Xs250,1.1045409963486814
Xs251,1.0416076617539043
Xs252,1.0878818954275493
Xs253,0.9251920924053353
Xs254,1.0105625015242194
Xs255,0.9164143752896308
Xs256,1.0302197757306697
Xs257,0.9668913404149106
Xs258,0.7270475460141776
Xs259,1.0834292645754524
Xs260,0.9629998397880081
Xs261,0.9457299130574295
Xs262,1.0437856338642588
Xs263,0.8991710558562638
Xs264,0.9942849783128226
Xs265,1.0206719015574146
Xs266,0.9727780559845971
Xs267,0.9293321796061793
Xs268,1.1051665685726328
Xs269,0.9362179593997049
Xs270,0.8195068604716582
Xs271,0.7964038558491278
Xs272,1.039282516950228
Xs273,0.9454332500754096
Xs274,0.880506939803634
Xs275,0.9349354079003533
Xs276,1.0264528735544058
Xs277,0.8901287076194199
Xs278,1.01678527719744
Xs279,0.9083744639217524
Xs280,0.9615752459401609
Xs281,0.8453223954533742
Xs282,1.151294344704568
Xs283,0.8851952466435609
Xs284,1.1235973621608595
Xs285,0.9589825852014211
Xs286,0.8793713885443883
Xs287,0.9807293324078252
Xs288,0.9853998420532255
Xs289,1.0133210201088028
Xs290,1.057058238848899
Xs291,1.15738368058347
Xs292,0.8647722580682902
Xs293,0.7285023004323107
Xs294,1.0962809679684329
Xs295,1.0260371631947875
Xs296,1.05904865033036
Xs297,1.0020316387705486
Xs298,1.1300771389120512
Xs299,0.8482592449824944
Xs300,0.9263832229733381
Xs301,0.8731228000358258
Xs302,1.0366576993229755
Xs303,1.0473218661135504
Xs304,0.9471114246948507
Xs305,1.0826979252509377
Xs306,1.0086626931856908
Xs307,0.9257802494340195
Xs308,1.0424089238288996
Xs309,0.7873701983272264
Xs310,0.9396932178822415
Xs311,0.9865110231144776
Xs312,0.9568488104860031
Xs313,0.8085200703006302
Xs314,0.8934282556448998
Xs315,0.8996157911276643
Xs316,0.8850372184146087
Xs317,0.9972570372604246
Xs318,1.0141697160741157
Xs319,0.9516316410799774
Xs320,0.8757346329695935
Xs321,0.9471644966783856
Xs322,0.9874057125812701
Xs323,1.0384004601154384
Xs324,1.024778198200034
Xs325,0.8761817580683571
Xs326,1.0480442314805951
Xs327,0.8218804518927187
Xs328,0.9623453050372379
Xs329,0.9497444392300985
Xs330,0.9247823986018311
Xs331,0.9606949441049714
Xs332,0.9768983482087479
Xs333,0.8931470101610792
Xs334,0.8847364290587403
Xs335,0.8823318892365576
Xs336,1.0193848396160343
Xs337,0.8604674899536294
Xs338,0.9408336730621569
Xs339,1.0116451825071149
Xs340,0.912551720526438
Xs341,0.839656309191896
Xs342,0.8853616236656651
Xs343,1.0566257341291552
Xs344,0.9410535353574199
Xs345,0.9563889346127898
Xs346,1.0419915049500408
Xs347,1.1196066756052683
Xs348,1.0261176613272878
Xs349,0.886349765086589
Xs350,0.9833956617956904
Xs351,1.0296900242094433
Xs352,0.9359946211731072
Xs353,1.0085728218097905
Xs354,1.0529739645307092
Xs355,1.0218487137839822
Xs356,0.8936234013571511
Xs357,0.9730291972511159
Xs358,1.120992251305978
