covariate_index,amd_after
Xc1,0.9576646280124008
Xc2,0.8794823816718457
Xc3,0.8890242485092423
Xc4,1.034922218581992
Xc5,0.9076259400722355
Xc6,0.9391892762174259
Xc7,1.047074393496846
Xc8,0.8610679678155564
Xc9,0.9827315962345735
Xc10,0.8419480733073554
Xp1,0.9328682664261874
Xp2,0.3859141840020944
Xp3,0.7789166400565832
Xp4,0.9232156073115951
Xp5,0.7844336083131151
Xp6,1.0461717796293029
Xp7,0.8472624826058494
Xp8,0.8619370626090886
Xp9,0.8277930295907185
Xp10,0.9384663571950655
Xi1,1.057116586545407
Xi2,1.045102546373851
Xi3,0.9997532633782215
Xi4,1.1130092839643781
Xi5,0.9372221533394135
Xi6,0.9433811127752942
Xi7,0.8071908265132486
Xi8,1.048571517219559
Xi9,0.8901967343136961
Xi10,0.962330631546894
Xs1,0.9705342766819984
Xs2,0.7427011922311417
Xs3,0.9984278828164421
Xs4,0.9217094231687688
Xs5,1.0907765864393162
Xs6,0.859106750961834
Xs7,0.8804707038642998
Xs8,0.9675880363668421
Xs9,0.9040586336229519
Xs10,0.9424476928166017
Xs11,0.8873929608121863
Xs12,0.8819890324679455
Xs13,0.9451056635970723
Xs14,0.9109831595363289
Xs15,0.8394999759420732
Xs16,0.9125799818125191
Xs17,0.9009146862453081
Xs18,0.8598195074514225
Xs19,0.9098670868849728
Xs20,0.8628392261451538
Xs21,0.8827064238908551
Xs22,0.6724004096029264
Xs23,0.9333109333324525
Xs24,0.8462078321688113
Xs25,0.9035150127500615
Xs26,0.849197352937773
Xs27,0.7389957701081507
Xs28,0.8727165101712699
Xs29,1.0180279703286157
Xs30,0.947709370641661
Xs31,0.8509150198423256
Xs32,0.8980810087949771
Xs33,0.7320706299684452
Xs34,1.039391919689666
Xs35,0.9338200451731735
Xs36,0.8337811599955266
Xs37,1.0494991507012832
Xs38,0.9185644174841432
Xs39,0.8696574693619807
Xs40,0.9688611385969911
Xs41,0.9716611675394444
Xs42,0.7665946584845491
Xs43,0.8565923516011558
Xs44,1.0815435676083132
Xs45,0.8692820791678688
Xs46,1.0143747162607009
Xs47,0.8863765035849347
Xs48,1.0511441524878349
Xs49,0.8483889543009699
Xs50,0.8982342020593783
Xs51,0.8961002036209658
Xs52,0.9147826706659579
Xs53,0.9448354167622506
Xs54,0.8005836781850264
Xs55,0.7034357236544496
Xs56,0.9913488924776586
Xs57,0.8385189978550207
Xs58,0.9725078956456876
Xs59,0.918766987195057
Xs60,0.8026535014271554
Xs61,0.9368257698674263
Xs62,0.8620473767685657
Xs63,0.9665820592156079
Xs64,1.0819508225418566
Xs65,1.0573433434899921
Xs66,0.7598380605687414
Xs67,0.816902584749581
Xs68,0.8548487270753237
Xs69,1.0701061731615384
Xs70,0.8989124115295923
Xs71,0.8918518922366006
Xs72,0.8620847438616248
Xs73,0.8664420521669293
Xs74,0.8552923210522014
Xs75,1.001990199019654
Xs76,0.9889021969645441
Xs77,0.8668921591238746
Xs78,0.8772670795157356
Xs79,0.9095599372399739
Xs80,0.9084445396415974
Xs81,0.6769650266966468
Xs82,0.8818751730870629
Xs83,0.783241919860242
Xs84,1.065234591250916
Xs85,0.7871031919300973
Xs86,1.0697512073520725
Xs87,1.0170677981013414
Xs88,0.8135819484128046
Xs89,0.8573767214267314
Xs90,0.8789828567728631
Xs91,0.9033843943264981
Xs92,0.9321653602314579
Xs93,0.8119670049183025
Xs94,0.5811221772295615
Xs95,0.8744128708268097
Xs96,0.7848174635562812
Xs97,0.9362645924138845
Xs98,0.7843889405165962
Xs99,0.9552861126241134
Xs100,0.8810313828428404
Xs101,0.7953196476255913
Xs102,1.035173279310142
Xs103,0.8657032639902122
Xs104,0.9478738725403443
Xs105,1.0710023552618568
Xs106,0.9382628411463416
Xs107,0.9188899687654724
Xs108,0.9370997290891447
Xs109,0.8528184204625362
Xs110,1.012773640616545
Xs111,0.8567791294585245
Xs112,0.8171668623669173
Xs113,0.8373241391676891
Xs114,1.0898069323258852
Xs115,1.0194382920511182
Xs116,0.76965136897183
Xs117,0.8480384216889079
Xs118,0.7991247105796075
Xs119,1.0848788373897797
Xs120,0.7912554424930555
Xs121,0.745961566851901
Xs122,0.8469990968985628
Xs123,0.9118235180861695
Xs124,0.9943481010372016
Xs125,0.9823018495933331
Xs126,0.8958315685590228
Xs127,0.8441395926835207
Xs128,0.8522755611529342
Xs129,0.9218984422906107
Xs130,0.87670239528155
Xs131,0.9115752535787548
Xs132,0.8844210113765607
Xs133,0.9280675656308885
Xs134,0.8534469091102209
Xs135,0.9393627427403117
Xs136,0.9673350453474885
Xs137,0.9801728310389326
Xs138,1.1137649065149717
Xs139,0.8712797289956855
Xs140,0.5798384029727106
Xs141,0.9988412869935963
Xs142,0.8608441489890601
Xs143,0.7858748036999765
Xs144,0.9390090453951883
Xs145,0.7810633068425198
Xs146,0.8683740348188393
Xs147,0.8383149465884157
Xs148,0.8701756867260225
Xs149,0.8830639724722986
Xs150,0.9816219289491523
Xs151,0.9921221340784083
Xs152,0.955784051193074
Xs153,0.8903576048147279
Xs154,0.9427973475379696
Xs155,0.8930641915006792
Xs156,0.986504194115258
Xs157,0.8878944228007992
Xs158,0.7710517185328041
Xs159,0.7598974486732946
Xs160,0.6769864252462076
Xs161,1.1131693054711924
Xs162,1.0214216356702215
Xs163,1.0523599945577835
Xs164,0.8321877241456888
Xs165,0.8268459893686748
Xs166,1.1298253681302477
Xs167,0.9764296896682381
Xs168,0.8156927603808609
Xs169,0.9617740675882132
Xs170,0.9565993421427688
Xs171,0.7699763658077298
Xs172,0.8097852226144819
Xs173,0.9107079917553617
Xs174,0.884374263813228
Xs175,0.9644291645674921
Xs176,0.8433740490828965
Xs177,0.9286692645111077
Xs178,0.9607581021897542
Xs179,1.1065317399997983
Xs180,1.0877145815881377
Xs181,0.8885892089109579
Xs182,1.0318118178401268
Xs183,0.9994917698896235
Xs184,0.7394237429931834
Xs185,0.9511147628663761
Xs186,0.8059895774186563
Xs187,0.8920333159184184
Xs188,0.9707876587766615
Xs189,0.9021485626779473
Xs190,1.0039912703681728
Xs191,0.8820134246308415
Xs192,0.9396641913704383
Xs193,0.8962240147960943
Xs194,0.9198619818743763
Xs195,0.9222153173903027
Xs196,0.7412701940337019
