covariate_index,amd_after
Xc1,0.9098272919062498
Xc2,0.7843662584167417
Xc3,1.0070827688210884
Xc4,0.9641530759463119
Xc5,1.1469229462536825
Xc6,1.1309418960103672
Xc7,1.0148262722324874
Xc8,1.0891014494182336
Xc9,0.8213593897791022
Xc10,0.9635372755009295
Xp1,1.0166301220067278
Xp2,0.8668632059581481
Xp3,1.10876183642702
Xp4,0.9916105808710627
Xp5,0.9604153511544837
Xp6,0.9421758745381122
Xp7,0.8835001087019954
Xp8,1.0169272303007033
Xp9,0.9474640106100718
Xp10,0.9441400720909516
Xi1,1.1584787684318187
Xi2,0.9892256753982303
Xi3,1.1711414562722902
Xi4,1.0028282874193444
Xi5,1.109603281178595
Xi6,1.0803110507208151
Xi7,1.021605052515766
Xi8,0.8901950134636216
Xi9,1.0785777212998915
Xi10,1.1093413078226109
Xs1,0.8836676045886396
Xs2,0.8745648834368249
Xs3,1.0471671250373196
Xs4,1.0691479987635757
Xs5,1.0388350724553357
Xs6,0.9625571930310042
Xs7,0.9875865408271205
Xs8,0.9739264356129305
Xs9,1.0313920580838485
Xs10,0.9564549806313922
Xs11,1.0391399569852573
Xs12,1.176879805092823
Xs13,1.1407005411463897
Xs14,1.0599155143014256
Xs15,0.9351360688672838
Xs16,1.0596068533766494
Xs17,0.8789294487833045
Xs18,1.0317739456117143
Xs19,1.1177190082503943
Xs20,1.0894393428447091
Xs21,0.9832427651048066
Xs22,1.07825908863453
Xs23,1.212930747272499
Xs24,0.865039105832457
Xs25,1.0529081572532286
Xs26,1.0297688690016615
Xs27,0.9967759680936377
Xs28,0.8860208547264103
Xs29,0.9573493589672413
Xs30,0.9792889138652858
Xs31,0.9470257257679162
Xs32,1.1952981180816311
Xs33,0.9652251824914031
Xs34,1.0339162391675494
Xs35,1.018877980766274
Xs36,0.9950161433931219
Xs37,0.8685129680690491
Xs38,1.0339776212516767
Xs39,1.0928579075509819
Xs40,1.1458788296618931
Xs41,0.9874840892893393
Xs42,0.9383527831592959
Xs43,0.9322100959375852
Xs44,1.0370097055537424
Xs45,0.9657482003234001
Xs46,0.8767868158399057
Xs47,1.2745378389211006
Xs48,0.9643030180766337
Xs49,0.864376209452763
Xs50,0.9368267233227581
Xs51,1.01209323191367
Xs52,0.9459604254039149
Xs53,0.9786913156170443
Xs54,0.9242901268059784
Xs55,0.8893488408530426
Xs56,0.8753328461507854
Xs57,0.9837885622994718
Xs58,0.9505818534856135
Xs59,0.9983434246706531
Xs60,0.9118351336338384
Xs61,1.0359082677740599
Xs62,0.9068557384470661
Xs63,0.884375833419478
Xs64,1.0261359579469813
Xs65,1.1182773689364747
Xs66,1.1468087871787707
Xs67,0.8531640939268619
Xs68,1.0775194737699478
Xs69,0.9319851353752033
Xs70,1.078736550239281
Xs71,1.0210889628381834
Xs72,1.1620684870290403
Xs73,1.0787033946925708
