covariate_index,amd_after
Xc1,0.9502937232321305
Xc2,0.752221349296657
Xc3,0.5899036950757781
Xc4,0.497301623456854
Xc5,0.6112407339577929
Xc6,1.2189911790874661
Xc7,0.6124933161159873
Xc8,0.8366865395448762
Xc9,0.6804451332578278
Xc10,0.5812409069064581
Xp1,0.6676341731898163
Xp2,0.7421817560949007
Xp3,0.6933935276891924
Xp4,0.7620138958421541
Xp5,0.7385125097685694
Xp6,0.7864826845792663
Xp7,0.7526089820703781
Xp8,0.7088956621874374
Xp9,0.8276196295641822
Xp10,0.9898044354492973
Xi1,1.1153451431341401
Xi2,0.7893665941720371
Xi3,1.0280530195977056
Xi4,1.0573631504281273
Xi5,0.8161438797089817
Xi6,0.9647786863563124
Xi7,1.0389886033679563
Xi8,0.9091914644037189
Xi9,0.8474588757471946
Xi10,1.2414887870836924
Xs1,0.7170923713385767
Xs2,0.8465651027111746
Xs3,0.7894759804404898
Xs4,0.5194328083529094
Xs5,0.7011324541157674
Xs6,0.6402595207299765
Xs7,0.8996525271394604
Xs8,0.9128916099855555
Xs9,0.9841605242825809
Xs10,0.9554533918196138
Xs11,0.9859094741137083
Xs12,0.6189615434694629
Xs13,0.7538637639340127
Xs14,0.7581325675439383
Xs15,0.7758068212953679
Xs16,0.8729917558042449
Xs17,0.9752436384391281
Xs18,1.0799816892377696
Xs19,0.7479950222609815
Xs20,0.742877848474218
Xs21,0.7574853637208545
Xs22,0.8233728657143394
Xs23,1.1407317288090786
Xs24,0.8370967809851803
Xs25,0.7911537919098159
Xs26,0.993880414647456
Xs27,0.5810108187683946
Xs28,0.9033965161636898
Xs29,0.6544797003495968
Xs30,0.7857447492992193
Xs31,0.8755426473557351
Xs32,0.6714160945686422
Xs33,0.667597392171115
Xs34,1.004319260196699
Xs35,0.9408391582582507
Xs36,0.673194012345566
Xs37,0.7681429553317447
Xs38,0.840969365909888
Xs39,0.7981084080214735
Xs40,0.40957475361765255
Xs41,0.9596892424116141
Xs42,0.8330539546832222
Xs43,0.7264433829614587
Xs44,1.0254487851661243
Xs45,0.8939787360467061
Xs46,0.761523340894426
Xs47,0.7180635031473361
Xs48,1.0801325783592515
Xs49,0.6333482835351518
Xs50,1.0086768035217195
Xs51,0.9385187178671495
Xs52,0.9187557397978668
Xs53,0.692275897509674
Xs54,0.7175551134180125
