covariate_index,amd_after
Xc1,0.825163873705637
Xc2,0.8279790138099604
Xc3,0.7782304933669617
Xc4,0.7239738115768211
Xc5,0.6315132972574317
Xc6,0.8159086705569277
Xc7,0.6666380509109527
Xc8,0.6788520156833069
Xc9,0.5629468266583532
Xc10,0.7476765635714036
Xp1,0.7729690947095076
Xp2,0.6831615860986018
Xp3,0.9662644284383697
Xp4,0.5918699089126586
Xp5,0.6439939297781547
Xp6,0.7286359441559183
Xp7,0.727758202067025
Xp8,0.8008206113084355
Xp9,0.7129859495502053
Xp10,0.8334521628543007
Xi1,0.8659700920421693
Xi2,1.0779189722596965
Xi3,0.9593981920662141
Xi4,1.0981119269711188
Xi5,0.8672790061673289
Xi6,0.9615518845944286
Xi7,1.0933854192083725
Xi8,1.175883951157111
Xi9,1.1009605006384178
Xi10,1.0209337607571218
Xs1,0.7841457653426636
Xs2,0.6735093705482209
Xs3,0.7403227697604776
Xs4,0.7174240169625421
Xs5,0.6525660919369033
Xs6,0.8975979066843628
Xs7,0.8903164006931032
Xs8,0.7771774125706745
Xs9,0.9030384238110942
Xs10,0.7127222678884231
Xs11,0.8465688045678612
Xs12,0.8044210964589142
Xs13,0.9045297888562014
Xs14,0.8253493960438292
Xs15,0.7197838166178716
Xs16,0.8476945872041328
Xs17,0.8660858195156416
Xs18,0.6467970292944414
Xs19,0.942972128760908
Xs20,0.8004795953099544
Xs21,0.8200646292545892
Xs22,0.972173655402659
Xs23,0.7212959555317018
Xs24,0.5374867260979828
Xs25,0.5920685232224275
Xs26,0.8301101238885702
Xs27,0.6604055451801031
Xs28,0.8207320536397776
Xs29,0.9908027136064752
Xs30,0.7395280004553184
Xs31,0.4932627532363397
Xs32,0.5256287617638634
Xs33,0.7936150042203716
Xs34,1.0694839984880442
Xs35,0.9018362282371799
Xs36,0.6087647358314573
Xs37,0.7993668274794661
Xs38,0.9359403744203612
Xs39,1.1587473187924555
Xs40,0.4203530740090865
Xs41,0.8358783786155024
Xs42,0.9230447462979477
Xs43,0.7790947670758552
Xs44,0.7270732124735118
Xs45,0.8535650574489868
Xs46,0.8676155014551894
Xs47,0.8445540956473863
Xs48,0.7656398658086099
Xs49,0.6930274817829245
Xs50,0.714408916797229
Xs51,0.7221504134502592
Xs52,0.9061624410893308
Xs53,0.711637206761272
Xs54,0.5990935383682137
Xs55,0.8182436470639527
Xs56,0.6834593996052941
Xs57,0.8653853445368035
Xs58,0.8474408556683936
Xs59,0.8848256253702607
Xs60,0.75654255569975
Xs61,0.8404491778341577
Xs62,0.5371358698445203
Xs63,0.87826424987121
Xs64,0.8985466906426574
Xs65,0.8223860388249968
Xs66,0.6474823976072455
Xs67,1.0288305561628746
Xs68,0.6294647833758535
Xs69,0.8568974134934233
Xs70,0.8417440011142774
Xs71,0.7421850248160804
Xs72,0.8606786941747652
Xs73,0.9096550737891445
Xs74,0.7394419905510858
Xs75,1.0209155477967315
Xs76,0.9152128169865064
Xs77,0.7276456961901031
Xs78,0.6263899008790552
Xs79,0.8310576208213011
Xs80,0.9221897298535552
Xs81,0.8212527210914508
Xs82,0.6656616573848189
Xs83,1.1274735193115961
Xs84,0.9719066604030004
Xs85,0.947961572086655
Xs86,0.9341759484565855
Xs87,1.015927057051377
Xs88,0.6719922358084647
Xs89,0.5988970017379931
Xs90,0.8327357608484445
Xs91,0.758607841329491
Xs92,0.8211559532924336
Xs93,1.1370561361533578
Xs94,0.9670064317172553
Xs95,0.7607527497542526
Xs96,0.8562157473532459
Xs97,0.7308906072318284
Xs98,0.7307623455576958
Xs99,0.7954184180373352
Xs100,0.7691316425612855
Xs101,0.5722983837647366
Xs102,0.5316600469931461
Xs103,0.9593347413209204
Xs104,0.6998662610911073
Xs105,0.8972618299976605
Xs106,0.6300045819285641
Xs107,0.6578516371299121
Xs108,0.7958629175068201
Xs109,0.7953384493632444
Xs110,0.881070103036681
Xs111,0.708450928334402
Xs112,0.5812481876525013
Xs113,0.7589656292293465
Xs114,0.8363631894925829
Xs115,0.7961151539183948
Xs116,0.8505035506897929
Xs117,0.572759444616926
Xs118,0.7355195669467272
Xs119,0.774188912739227
Xs120,0.8495625496631349
Xs121,0.8531924625953122
Xs122,0.8704133386637508
Xs123,0.7377373297484024
Xs124,0.6975877295705177
Xs125,0.8114984503324352
Xs126,0.7922381745684768
Xs127,0.7977738895597613
Xs128,0.8020259132749983
Xs129,0.6684737092222661
Xs130,0.9412454949013326
Xs131,0.46737826056815723
Xs132,0.6709348099193515
Xs133,0.7513141128495512
Xs134,0.8843942096509632
Xs135,0.8710879158586338
Xs136,0.7956942446355635
Xs137,0.7241686103386792
Xs138,0.6077596749629932
Xs139,0.7673730669986047
Xs140,0.7847379823139264
Xs141,0.6377564489580221
Xs142,0.8454981265410156
Xs143,0.7811562410019961
Xs144,0.7407642060111914
Xs145,0.9764847488180769
Xs146,0.7067742226360882
Xs147,0.6322502062463844
Xs148,0.7579464452780907
Xs149,0.8384304581069293
Xs150,0.6300982421123016
Xs151,0.5233019823356887
Xs152,0.6517106820327155
Xs153,0.8470607278354074
Xs154,0.6018815937263213
Xs155,0.7622602566616948
Xs156,0.7421298138005366
Xs157,0.7425386721246444
Xs158,1.0663437452674271
Xs159,0.8655894028950699
Xs160,0.5033868020955152
Xs161,0.8417729645679417
Xs162,0.9090442461572541
Xs163,0.6563786217070162
Xs164,0.7612272080888196
Xs165,0.9109146669201629
Xs166,0.7793187770133546
Xs167,0.7247214301715481
Xs168,0.9917005685636646
Xs169,0.7624677041923096
Xs170,0.7422372375226418
Xs171,0.6848227127049891
Xs172,0.82186249567454
Xs173,0.9431229390362978
Xs174,0.8797520522972062
Xs175,0.7040626063208969
Xs176,0.649144780069986
Xs177,0.8394075106293287
Xs178,0.6698640047938957
Xs179,0.7124358986691086
Xs180,0.7453350338932321
Xs181,0.7017381764340228
Xs182,0.7698822107597041
Xs183,0.8639228207038081
Xs184,0.6137643157751274
Xs185,0.7509002428041787
Xs186,0.8439302273424161
Xs187,1.036165551957911
Xs188,0.8715460148025355
Xs189,0.7240676724340529
Xs190,0.8364035318466794
Xs191,0.9398293434167655
Xs192,0.5660064343721559
Xs193,0.8126348907041236
Xs194,0.7614404916168755
Xs195,0.5556044271719227
Xs196,0.7298566694413566
Xs197,0.623612923950201
Xs198,0.7159433288390706
Xs199,0.8329687745720487
Xs200,0.2988711069039825
Xs201,0.7700561624638314
Xs202,0.575215492347162
Xs203,0.8759026878558885
Xs204,1.1092242796404936
Xs205,1.0097392053136809
Xs206,1.0092746164426978
Xs207,0.7014274748652666
Xs208,0.715170779167063
Xs209,0.6641679397845524
Xs210,0.8015886146028803
Xs211,0.6781506948327569
Xs212,0.8047994409196065
Xs213,0.8161644366535097
Xs214,0.7138502003339919
Xs215,0.7202908823796242
Xs216,0.9406329080289065
Xs217,0.7746976675549506
Xs218,0.7468278131286354
Xs219,0.7820228753174061
Xs220,0.8201904012189267
Xs221,0.8681522687310294
Xs222,0.8860433763344019
Xs223,0.8867905350791334
Xs224,0.8370604465692966
Xs225,0.4371462416296697
Xs226,0.7251594051807264
Xs227,0.7397219382124085
Xs228,0.6705508349068456
Xs229,0.4625437248448648
Xs230,0.807449384156534
Xs231,0.8174803629190188
Xs232,0.6353878464914413
Xs233,0.9705295613288679
Xs234,0.7109699242129207
Xs235,0.6592806216188504
Xs236,0.6247820825869217
Xs237,0.9009610222226019
Xs238,0.6953994295839931
Xs239,0.7198399286158372
Xs240,0.7909409321623369
Xs241,0.7019001379192285
Xs242,0.8571651347706046
Xs243,0.8106372617950646
Xs244,0.7643737337429992
Xs245,0.7944672947883061
Xs246,0.8553423368253448
Xs247,0.6304132742775126
Xs248,0.8613647296702134
Xs249,1.1640630644484595
Xs250,0.9300037287186624
Xs251,0.8152962115786948
Xs252,0.7907534591461619
Xs253,0.5758730801124612
Xs254,0.6373716489565511
Xs255,0.5601360584108698
Xs256,0.8253740877961084
Xs257,0.8673942019573193
Xs258,0.6687321259095832
Xs259,0.8606398848785229
Xs260,0.8547044584420314
Xs261,0.5835410394837266
Xs262,0.7281484372773233
Xs263,0.910178613696593
Xs264,0.6911725287174275
Xs265,0.613647688255219
Xs266,0.8862320720819106
Xs267,0.8891178978536443
Xs268,0.7683540849562918
Xs269,1.0151747706322676
Xs270,0.6161528567183283
Xs271,0.6813254605336873
Xs272,0.7485526528278604
Xs273,0.9949674498333645
Xs274,0.8312057253191472
Xs275,0.8271755013946356
Xs276,0.8227798849186974
Xs277,0.8578563604627336
Xs278,0.6414868042499627
Xs279,0.8939104967557072
Xs280,0.7552381608677133
Xs281,0.9776125189054121
Xs282,0.7839241262777803
Xs283,0.6953709604387437
Xs284,0.6431425460709279
Xs285,0.9612164824401088
Xs286,0.5007575958379853
Xs287,1.0294300462108472
Xs288,0.7908388777712729
Xs289,0.5341449941559206
Xs290,0.8058868659128153
Xs291,0.8164078031761901
Xs292,0.9081956256232416
Xs293,0.7372154637566051
Xs294,0.6853872052443621
Xs295,0.7386990059591342
Xs296,0.7791982333409773
Xs297,0.9693604473192239
Xs298,0.49806301101892725
Xs299,0.741503442339285
Xs300,0.642674996276084
Xs301,0.716747406617384
Xs302,0.68778345706725
Xs303,0.7536906997552808
Xs304,0.6369519841471853
Xs305,0.9061151421901991
Xs306,0.6583676448885232
Xs307,0.9966252132918854
Xs308,0.6230695796859402
Xs309,0.664418754536588
Xs310,0.7821687121997538
Xs311,0.6810166872978034
Xs312,0.6728058493846836
Xs313,0.7039418627869856
Xs314,0.9979164146712473
Xs315,0.7493278041609437
Xs316,0.7652324642530235
Xs317,0.8422436473901704
Xs318,0.8945339078958545
Xs319,0.9000756028111434
Xs320,0.9109040036979429
Xs321,0.6624939544980816
Xs322,0.9145233006600715
Xs323,0.8171309619421269
Xs324,1.0248270123498084
Xs325,0.7874162792919046
Xs326,0.8117972383250807
Xs327,0.8462853084003554
Xs328,0.7671154425190712
Xs329,0.7247053507194802
Xs330,0.7589758132729983
Xs331,0.9856742306799542
Xs332,0.6624825569047919
Xs333,0.8703740210854329
Xs334,0.8401095102498398
Xs335,0.733900825836986
Xs336,0.9076687269119506
Xs337,0.8269262786612054
Xs338,1.0150279017484856
Xs339,0.5543022771136054
Xs340,0.7755990278022454
Xs341,0.862570877291422
Xs342,0.8515115901740006
Xs343,0.6222581844507978
Xs344,0.7651711531792031
Xs345,0.7552216222306511
Xs346,0.908546720194154
Xs347,0.5009087071180578
Xs348,0.862718310871695
Xs349,0.9434433939279478
Xs350,0.7741718657771545
Xs351,0.7941667923992327
Xs352,0.5867653508154604
Xs353,0.790912388019793
Xs354,0.8451948171888999
Xs355,0.9570144566298671
Xs356,0.7782372635615589
Xs357,0.6876799160544798
Xs358,0.8331099298805098
Xs359,0.8380096170345066
Xs360,0.8637871757122518
Xs361,0.718189371264474
Xs362,0.7173944904450803
Xs363,0.6133581752035133
Xs364,0.7957484852457343
Xs365,0.8309229991219781
Xs366,0.9100965422148666
Xs367,0.9482369277377114
Xs368,0.8113795705016228
Xs369,0.6944217966617455
Xs370,0.8866017385643685
Xs371,0.858797785189317
Xs372,0.7633905937106966
Xs373,0.7679681105516962
Xs374,0.7369171042707906
Xs375,0.8881846856165765
Xs376,0.6457485172566337
Xs377,0.7241283105622246
Xs378,0.6948211284768229
Xs379,0.9180827482819929
Xs380,1.0113254723932372
Xs381,1.033234975398254
Xs382,0.7636120639742847
Xs383,0.7602031945206793
Xs384,0.7898869027810835
Xs385,0.9059096100997508
Xs386,0.6782334588398371
Xs387,0.8333934826932509
Xs388,0.8349395981908839
Xs389,0.7624800670574531
Xs390,0.789170405806175
Xs391,1.0142105062802644
Xs392,0.8716499912627986
Xs393,0.9405090733135739
Xs394,0.7202686992923331
Xs395,1.0072432293217253
Xs396,0.94744606121243
Xs397,1.0592302154214874
Xs398,0.7648927983588418
Xs399,0.4513659608870667
Xs400,0.8029928185388002
Xs401,0.7117372867089297
Xs402,0.8463310180138224
Xs403,0.7875217544325389
Xs404,0.8874550147352667
Xs405,0.8667430201665591
Xs406,1.0691136730278705
Xs407,0.7904410555800313
Xs408,0.6291769616204776
Xs409,0.677901475716086
Xs410,0.6663523798221621
Xs411,0.8754196373662644
Xs412,0.7758642081856965
Xs413,0.5765451253758371
Xs414,0.8402826556710117
Xs415,0.7061298218467194
Xs416,1.0060533390171922
Xs417,1.024434048510534
Xs418,0.7984611094055442
Xs419,0.8463975184046137
Xs420,0.8935528220408818
Xs421,0.7002334289036883
Xs422,0.845244649288125
Xs423,0.49675479071892287
Xs424,0.6172749479387964
Xs425,0.7078985811139371
Xs426,0.842170893108289
Xs427,0.793206782944379
Xs428,0.7012333839150887
Xs429,0.5944941632067536
Xs430,1.0347908401835075
Xs431,0.4756712375928137
Xs432,0.6319208029481914
Xs433,0.8056857183570917
Xs434,0.9797239526443468
Xs435,0.8095382603462784
Xs436,0.8552616853089103
Xs437,0.9467548505939873
Xs438,0.7739250593562156
Xs439,0.7544533139993727
Xs440,0.574215607636658
Xs441,0.7900747070896161
Xs442,0.9128837136458453
Xs443,0.9845472997750007
Xs444,0.8195836631616998
Xs445,0.765706755682181
Xs446,0.8306022896071235
Xs447,0.9012046464214795
Xs448,0.7816939228720046
Xs449,0.8273352827474152
Xs450,0.643236782613231
Xs451,0.8087076700408526
Xs452,0.9850373869041761
Xs453,0.7017866301880298
Xs454,0.7233789644812085
Xs455,0.8559813219020872
Xs456,0.6425000374488486
Xs457,0.7767879066133938
Xs458,0.6922871546266749
Xs459,0.8718994296458114
Xs460,0.726766071038225
Xs461,0.8224324205914987
Xs462,0.8809786070983376
Xs463,1.1836187154562672
Xs464,0.9023633247649585
Xs465,0.9272558558847324
Xs466,0.6955573347963591
Xs467,0.7584913653005566
Xs468,0.6109057437740619
Xs469,0.6758486764937761
Xs470,0.8567972987308381
