covariate_index,amd_after
Xc1,0.629314382554622
Xc2,0.8054433495026025
Xc3,0.9399583465985204
Xc4,0.970216097720168
Xc5,0.8866415646165073
Xc6,0.6907347590045395
Xc7,0.8385503181436966
Xc8,0.7511236903950216
Xc9,0.8724350192374377
Xc10,0.9706833129742033
Xp1,0.924321401880559
Xp2,0.8739975720383979
Xp3,0.9309212065224954
Xp4,0.8664967560391481
Xp5,0.8734972621093878
Xp6,0.9129439802046023
Xp7,0.8741005824398893
Xp8,0.7824571155254564
Xp9,0.9902552176653652
Xp10,0.8327649504662149
Xi1,1.0385035899140234
Xi2,0.8941777622721718
Xi3,0.9022063183906154
Xi4,1.0377626898435721
Xi5,1.2457581763559187
Xi6,1.0271494988176786
Xi7,0.9315638362097194
Xi8,0.9120183399424384
Xi9,0.9143234172159739
Xi10,0.9706162124643234
Xs1,1.040447759064583
Xs2,0.9754100713479887
Xs3,0.9054608444800961
Xs4,0.8597700305357473
Xs5,0.9250887753027794
Xs6,0.7949394744043832
Xs7,0.9555335496205353
Xs8,0.9929762514015481
Xs9,0.9000926866606358
Xs10,0.8484008625784054
Xs11,0.9257744492943742
Xs12,0.814836727760258
Xs13,1.0147378145335821
Xs14,1.0732497397536878
Xs15,0.967291710087677
Xs16,1.00280723169422
Xs17,0.945290013470116
Xs18,0.8681214762686937
Xs19,0.9804496165878134
Xs20,0.8533325842870045
Xs21,0.949147624860002
Xs22,0.9348712586755465
Xs23,0.9847463154143377
Xs24,0.9228518863846866
Xs25,0.8807317448506815
Xs26,0.9509204125752737
Xs27,1.0058684931403659
Xs28,0.7512850321000805
Xs29,0.8607503718561245
Xs30,0.8342393643734765
Xs31,0.9366753066099862
Xs32,0.793966383626541
Xs33,0.9528209100887075
Xs34,0.7702834692738618
Xs35,0.9865663407527359
Xs36,0.9441717403946966
Xs37,0.9201079415013839
Xs38,0.8277248622817934
Xs39,0.8069384682993566
Xs40,0.7740380975666641
Xs41,0.7878083494454067
Xs42,0.9907176131130149
Xs43,0.7258991540494295
Xs44,0.8867050821235225
Xs45,0.9176429205277196
Xs46,0.896785161614042
Xs47,0.9124918462114674
Xs48,0.8959901522936777
Xs49,0.7619936538279346
Xs50,0.8667178281355242
Xs51,0.8710603394503573
Xs52,0.7150017597383922
Xs53,1.0006856551390007
Xs54,0.7955704559857026
Xs55,0.998475399924871
Xs56,0.8264597994202412
Xs57,0.8546706135392166
Xs58,0.6794566653366709
Xs59,0.9166834279583098
Xs60,0.8476050153515313
Xs61,0.9000628145344004
Xs62,0.9804181713082253
Xs63,0.7431192847282551
Xs64,1.0606901760615832
Xs65,1.0123053492936436
Xs66,0.8923547940268347
Xs67,0.9031534731463695
Xs68,0.8938558154415392
Xs69,0.7662993967046392
Xs70,0.7547738156671846
Xs71,0.9860330362073969
Xs72,0.8119171681826974
Xs73,0.8119225573025148
Xs74,0.9232751837376141
Xs75,0.9793628276049329
Xs76,0.771140087185896
Xs77,0.8738211925465438
Xs78,0.8855835222459153
Xs79,0.8232111822414847
Xs80,0.8547608895558217
Xs81,0.8383093186623507
Xs82,0.933340342686089
Xs83,1.0145215176521225
Xs84,0.7691058455618933
Xs85,0.851288765423736
Xs86,0.9958652094136212
Xs87,0.9398170699861081
Xs88,1.0370557997075016
Xs89,0.948845868663324
Xs90,0.7519579021399498
Xs91,0.7063059230244968
Xs92,0.90593793395443
Xs93,0.8659134327626363
Xs94,0.8410645710588103
Xs95,0.9420303002884092
Xs96,0.8875911688232949
Xs97,0.9073035636867897
Xs98,0.7562406572788453
Xs99,0.6853538825121313
Xs100,1.0361822341204316
Xs101,0.972033259414381
Xs102,0.8875766433614549
Xs103,0.8194737365492153
Xs104,0.821734566363147
Xs105,0.7478687929950767
Xs106,0.9164504193730925
Xs107,0.9152113420902006
Xs108,1.094084896990512
Xs109,0.8227820366931331
Xs110,0.7989304805450176
Xs111,1.0034148996425585
Xs112,0.8004001369551941
Xs113,0.7701291566402343
Xs114,0.7515104763452369
Xs115,0.785804808227955
Xs116,0.9470374028559687
Xs117,0.9501580661220608
Xs118,1.0233188967298854
Xs119,0.810205615456632
Xs120,1.0394877349031661
Xs121,0.9602303519509698
Xs122,0.6956380753192029
Xs123,0.8889868364792809
Xs124,0.8561601402250602
Xs125,0.9640358183274428
Xs126,0.9296982625810906
Xs127,0.6998838987362721
Xs128,0.7587870609135496
Xs129,0.8281657339299826
Xs130,0.7238963898055198
Xs131,0.9569647897119336
Xs132,0.9123010101157651
Xs133,0.8921146635514838
Xs134,0.8908508276335536
Xs135,0.9280620814021276
Xs136,0.9638288349903057
Xs137,0.7155340557581955
Xs138,0.9881207457862025
Xs139,0.8743388436618511
Xs140,1.047127997392971
Xs141,0.8456888231020503
Xs142,1.004260645052198
Xs143,0.9312953793212666
Xs144,0.8027289242239324
Xs145,0.6932456962670128
Xs146,1.0270982549745984
Xs147,0.9434563330738601
Xs148,1.048952236557508
Xs149,0.9859342457362665
Xs150,0.7733199856596353
Xs151,0.9062597120760872
Xs152,0.8324451438826537
Xs153,0.9936128913849054
Xs154,0.9397972882952076
Xs155,0.8310989459902796
Xs156,0.9051680046316484
Xs157,0.9658831563531538
Xs158,0.8415419801115505
Xs159,0.7268873615043207
Xs160,0.9909592956418123
Xs161,0.9712287186801898
Xs162,0.9825484752383131
Xs163,0.8596855741745547
Xs164,0.8081782382973326
Xs165,0.9508757186123099
Xs166,0.8080341403344866
Xs167,0.8557798715951779
Xs168,0.8170678383444507
Xs169,0.9307842503954222
Xs170,0.6905357207482956
Xs171,0.8428016282540362
Xs172,0.8316554494613462
Xs173,0.8012599077724543
Xs174,0.8988796582190413
Xs175,0.9122137334737236
Xs176,0.8502045741582818
Xs177,0.8725069302568484
Xs178,0.8617096996791798
Xs179,0.8870188594204572
Xs180,0.9157777935493305
Xs181,0.8652999345321644
Xs182,0.7206650517347786
Xs183,1.094323785998382
Xs184,0.8435958888434838
Xs185,0.9423489654142081
Xs186,0.7961057627063979
Xs187,0.9883364016570138
Xs188,0.890161095691022
Xs189,0.948134930723866
Xs190,0.8339683116821575
Xs191,0.9302987655949213
Xs192,1.1113393416001554
Xs193,0.9191973546669097
Xs194,0.8784360937801516
Xs195,0.8955945970294387
Xs196,0.9207936950749886
Xs197,0.8375357049701235
Xs198,0.8763003040420436
Xs199,0.9120403800474284
Xs200,0.9148609072551667
Xs201,0.7807430066842878
Xs202,0.7946345763010889
Xs203,0.8228947509137478
Xs204,0.9693225725970561
Xs205,0.7950486997161146
Xs206,1.0273739169893936
Xs207,0.9852141564451902
Xs208,0.855105863492162
Xs209,0.8315114801398467
Xs210,0.9257813791958076
Xs211,0.8526399263248199
Xs212,0.9079900083491765
Xs213,0.7723055690322622
Xs214,0.911482895363686
Xs215,0.940133476099759
Xs216,0.8186636843367265
Xs217,0.883991924573956
Xs218,0.8252465507022241
Xs219,0.7454386343628268
Xs220,0.8824004759636459
Xs221,0.738879710557363
Xs222,0.8933021698417469
Xs223,1.026347245141974
Xs224,1.0369472674831628
Xs225,1.0064650579320662
Xs226,1.020403157396195
Xs227,0.9491374214864252
Xs228,0.9286800312945176
Xs229,0.8141581951988766
Xs230,0.9521928583837183
Xs231,1.0192901751968002
Xs232,0.902937541498842
Xs233,0.7758129478554143
Xs234,0.8791145576548187
Xs235,0.8563228555657796
Xs236,0.8297491116772925
Xs237,0.9949075562304524
Xs238,0.852165287726294
Xs239,0.9692618468371579
Xs240,0.753580766739865
Xs241,0.7868758137918503
Xs242,0.9678098774190904
Xs243,0.8548974305098017
Xs244,0.9216800957224585
Xs245,0.9583801058412927
Xs246,0.9995478888778384
Xs247,0.8997540737777895
Xs248,0.9808113039009962
Xs249,0.7811662364209488
Xs250,0.7731645079326068
Xs251,0.9359467926819913
Xs252,0.7736185529505046
Xs253,0.8542691108333396
Xs254,0.9686071405032981
Xs255,0.886812763463908
Xs256,0.8644923243538994
Xs257,0.8059904633839181
Xs258,0.978010892753914
Xs259,0.9262004707847533
Xs260,0.867990171658757
Xs261,0.8399117684358481
Xs262,0.9490324482598422
Xs263,0.879060017704532
Xs264,0.9933483671853289
Xs265,0.8832873509147494
Xs266,0.9968962643188193
Xs267,0.8845951288257565
Xs268,1.028592796477895
Xs269,0.8725586281981077
Xs270,0.9247052489206641
Xs271,0.8182293729744703
Xs272,0.9104299473578076
Xs273,0.9558484405108241
Xs274,0.809738179367676
Xs275,1.001991885417941
Xs276,0.8111202908492013
Xs277,0.8725390521046137
Xs278,0.8990800382579152
Xs279,0.9415244063810614
Xs280,0.8755555468231642
Xs281,0.8098213574170824
Xs282,0.8502199980231684
Xs283,0.856605054191498
Xs284,0.9071400612090768
Xs285,0.7595274577158639
Xs286,1.0594781095363033
Xs287,1.02532493888734
Xs288,0.9618367389637925
Xs289,0.8363763727071674
Xs290,0.9174834018349478
Xs291,0.9908499387404897
Xs292,0.791926876345715
Xs293,0.8942449720675315
Xs294,0.8679457530326617
Xs295,0.7718418386803091
Xs296,0.86722274751977
Xs297,0.9803645061949134
Xs298,0.8478700994358208
Xs299,0.9357913544336116
Xs300,0.940288842972725
Xs301,1.0687126472116693
Xs302,0.820522234179899
Xs303,1.011737663109379
Xs304,0.7371504906188739
Xs305,0.8956090388009189
Xs306,0.9188377585705737
Xs307,0.8208124838097477
Xs308,0.8771664291007621
Xs309,0.7863650617946645
Xs310,0.9839331633632014
Xs311,0.723723634575141
Xs312,0.8495352281590738
Xs313,0.8293349050790599
Xs314,0.8887268210391973
Xs315,0.9170064382107346
Xs316,0.7465800135311487
Xs317,0.8342453488351667
Xs318,0.8291803556314702
Xs319,0.8504571768291553
Xs320,0.974178865946062
Xs321,0.9267297206106506
Xs322,0.889575194723485
Xs323,0.9200928330641985
Xs324,0.8461056904304765
Xs325,0.725129768984105
Xs326,1.002267513877518
Xs327,0.8554193366547516
Xs328,0.8587380945234813
Xs329,0.8356445268670166
Xs330,0.8249365286974104
Xs331,1.0798446780370132
Xs332,1.0914720001663976
Xs333,0.7924071819925715
Xs334,0.8397467678011767
Xs335,1.0577420638681045
Xs336,0.881777021498813
Xs337,0.8232764339977718
Xs338,0.774288983358701
Xs339,0.9363901607099874
Xs340,0.8608226782965153
Xs341,0.8789232874299185
Xs342,0.8651899921710156
Xs343,0.9632173734144504
Xs344,0.7294495348511117
Xs345,0.7234577189483467
Xs346,0.8612789916344951
Xs347,0.8615718378233285
Xs348,0.9093841146338006
Xs349,0.9478426043539099
Xs350,0.8701395907136225
Xs351,0.9935389775880185
Xs352,0.9068883205470186
Xs353,0.9642656024607552
Xs354,0.7672301100986497
Xs355,0.8964885107237482
Xs356,0.8704884758552449
Xs357,0.9070878720722648
Xs358,0.9060835763750793
Xs359,0.9184651076734345
Xs360,0.7869904521829736
Xs361,0.9970856092618741
Xs362,0.9104267538882449
Xs363,0.8995196927997664
Xs364,0.7785749880964262
Xs365,0.8341424779522294
Xs366,1.0334752976483603
Xs367,1.0221191292960554
Xs368,0.943794688711819
Xs369,0.7085641254801595
Xs370,0.7114736806330946
Xs371,0.7913632406554408
Xs372,0.7902932781820835
Xs373,0.914184662430704
Xs374,0.9212532339976964
Xs375,0.7932857133121314
Xs376,0.7048711020323618
Xs377,0.8188258311810725
Xs378,0.8756565749959292
Xs379,0.8610882765891152
Xs380,0.7025018076211291
Xs381,1.0794143891036612
Xs382,0.7447389903006243
Xs383,0.7134628134587901
Xs384,0.9260339498068596
Xs385,0.9812556455445924
Xs386,0.9517226518637318
Xs387,0.8405847697585278
Xs388,1.0010807494230858
Xs389,0.7470813698239009
Xs390,1.0487331299036875
Xs391,0.8861154107843807
Xs392,1.0048467004136745
Xs393,1.0082293507305309
Xs394,0.8567330709952865
Xs395,0.8430809153153735
Xs396,0.8899045263143506
Xs397,0.8315807797472379
Xs398,1.000018995176553
Xs399,0.6833276991176214
Xs400,0.9517363909698628
Xs401,0.9059680557453644
Xs402,0.9519315818092953
Xs403,0.9228659453149322
Xs404,0.8976837089580678
Xs405,0.9138320077105482
Xs406,1.0118420800003733
Xs407,0.8283132843538286
Xs408,0.8721617603696028
Xs409,0.8786773176636555
Xs410,0.8838234266985792
Xs411,0.7543660340859811
Xs412,0.7977904293170808
Xs413,0.8969564003437174
Xs414,0.9045153956336893
Xs415,0.8958711379655235
Xs416,0.8538258456687733
Xs417,0.8754179768232713
Xs418,0.8695927108066319
Xs419,1.0257854731117202
Xs420,0.8913760336352047
Xs421,1.061626140491998
Xs422,1.0073402805251934
Xs423,0.9047529177561797
Xs424,0.9793468337999135
Xs425,0.923246077645633
Xs426,0.8491154651329498
Xs427,0.8838576668904623
Xs428,0.8751346587120784
Xs429,0.9058363810593304
Xs430,0.9011312696297642
Xs431,0.8168171363112795
Xs432,0.8939926493467283
Xs433,0.9131939427684395
Xs434,1.044054731216388
Xs435,1.1107022283515826
Xs436,0.828342475779206
Xs437,0.8398680909119036
Xs438,0.8184608845450152
Xs439,0.8668789474260077
Xs440,0.8278590638048888
Xs441,0.9090880423400101
Xs442,0.8772516996210271
Xs443,0.6987971785806543
Xs444,0.9507886536758363
Xs445,0.9041984771892635
Xs446,0.8789281073848764
Xs447,0.842191047116309
Xs448,0.8346086393022226
Xs449,0.9538650102628929
Xs450,0.9427106485325477
Xs451,1.0099985215868565
Xs452,1.010813014617911
Xs453,0.8216096883976709
Xs454,1.040463554315163
Xs455,0.8744201929892184
Xs456,1.0179303364033727
Xs457,0.944524153009263
Xs458,0.8961206709647622
Xs459,0.8556220991175161
Xs460,0.9027917862193838
Xs461,0.9887497552055857
Xs462,1.0416295824040889
