covariate_index,amd_after
Xc1,0.805649913646658
Xc2,0.9261284199127979
Xc3,0.603536062413385
Xc4,0.6944603510937792
Xc5,0.8954713694493853
Xc6,0.7267987304494685
Xc7,0.7425884799353959
Xc8,0.312089500616725
Xc9,0.8718308191544546
Xc10,0.5717379698063638
Xp1,0.5274252856715723
Xp2,0.6656821510513324
Xp3,0.6990961224424919
Xp4,0.7447961398107121
Xp5,0.8041029282553587
Xp6,0.5770801399454506
Xp7,0.7842993585350801
Xp8,0.797854498270596
Xp9,0.7128609323611578
Xp10,0.9804283217558354
Xi1,1.0738357130913414
Xi2,0.8887767683094732
Xi3,1.0540328979914522
Xi4,1.308416453337655
Xi5,0.9367145470609023
Xi6,0.937406549489086
Xi7,0.5304611377029848
Xi8,0.8797815630124566
Xi9,0.9159068390639027
Xi10,1.0244733627753515
Xs1,0.7259215522993364
Xs2,0.9913669163475219
Xs3,0.4963008441325463
Xs4,0.670026765934078
Xs5,0.7195878918236938
Xs6,0.6592525130949165
Xs7,0.63478561870132
Xs8,0.8391023829334431
Xs9,0.9070725774333662
Xs10,0.6624407927155082
Xs11,0.8111345460298722
Xs12,0.9923908510255661
Xs13,0.8747145439510602
Xs14,0.9098499937145792
Xs15,0.6391504741120441
Xs16,0.678979163592629
Xs17,0.6578303161218038
Xs18,0.7295052803450814
Xs19,0.8735105766164313
Xs20,0.7877217898101041
Xs21,0.8390834078693798
Xs22,1.2433925930236573
Xs23,0.7951700453816124
Xs24,0.6707079429499019
Xs25,0.5731150615162611
Xs26,0.7793317721538896
Xs27,0.7809424864375674
Xs28,0.6907905356024022
Xs29,0.8070137457426411
Xs30,0.8693338968690163
Xs31,0.525716252554392
Xs32,0.3954941566756994
Xs33,0.8693007242908706
Xs34,0.6073938644750858
Xs35,0.6943587194321553
Xs36,0.9087541291659796
Xs37,0.8522272865929217
Xs38,0.9166982531239056
Xs39,0.8090339710134498
Xs40,0.7838014055217342
Xs41,0.7678884630626103
Xs42,0.8598842888998393
Xs43,0.3734432506816077
Xs44,0.7234918372075817
Xs45,0.9719285676509223
Xs46,0.7004802634952809
Xs47,0.9156762123191085
Xs48,0.642962298541918
Xs49,0.827667356245896
Xs50,0.6241884920949622
Xs51,0.3366271563233554
Xs52,0.6762681625224694
Xs53,0.8103680816176795
Xs54,0.8171142690378834
