covariate_index,amd_after
Xc1,0.9667278172301133
Xc2,1.2181881024133778
Xc3,1.0268991226578927
Xc4,1.1296477749616733
Xc5,1.0904868554866893
Xc6,1.2087884016906774
Xc7,1.1366005687834806
Xc8,0.9480243292452948
Xc9,1.176253227685371
Xc10,1.168464540111339
Xp1,1.0825299936459023
Xp2,1.1250728770806133
Xp3,1.1517531397206984
Xp4,1.0864730889983136
Xp5,0.9082728381292782
Xp6,1.1504143980636434
Xp7,0.9759311337765428
Xp8,1.023682955724889
Xp9,0.9655927230654878
Xp10,1.1940518593617397
Xi1,1.0653623304806947
Xi2,0.9928622400487892
Xi3,1.0898141492788311
Xi4,1.1966121427887586
Xi5,1.1963766012242352
Xi6,1.1615610771308937
Xi7,1.1897858981367102
Xi8,1.0423599155608818
Xi9,1.0950164301482992
Xi10,1.179466513383829
Xs1,1.213253810149424
Xs2,0.9897728510638624
Xs3,0.979764938990856
Xs4,1.005346101594112
Xs5,1.186910158482834
Xs6,1.1431455869305953
Xs7,1.003225072794731
Xs8,1.0105620720200257
Xs9,1.2525569944973496
Xs10,0.948200966707198
Xs11,1.0090838743931985
Xs12,1.1225196450440738
Xs13,1.1034070915254213
Xs14,1.0722681179136453
Xs15,1.1619905217196411
Xs16,1.05905490955287
Xs17,0.9799557994754571
Xs18,1.0314169289243704
Xs19,1.1100115657629677
Xs20,1.1360994196890573
Xs21,1.1560939980207947
Xs22,0.944545327956
Xs23,1.0598495908434962
Xs24,1.0476803024051597
Xs25,0.7944387875013953
Xs26,1.1836863773952842
Xs27,1.0691676617507997
Xs28,1.0401231881307744
Xs29,1.106498518539089
Xs30,1.0848261871019642
Xs31,1.0985250085551805
Xs32,1.1658735429146603
Xs33,1.0627939074947592
Xs34,1.061888653529055
Xs35,1.0730778623959272
Xs36,0.8928091377777152
Xs37,1.0216540895436794
Xs38,1.0786980293328705
Xs39,1.1618176454904807
Xs40,1.0715163640872918
Xs41,1.156211081840141
Xs42,1.1248925967334893
Xs43,1.0558350936242615
Xs44,0.992324546515761
Xs45,1.196948003348491
Xs46,1.1077717627611805
Xs47,1.0676226419768926
Xs48,1.0846832634643317
Xs49,1.2240087268584485
Xs50,1.1254338413979261
Xs51,1.0052986595159112
Xs52,1.0368310325229322
Xs53,1.020865244805619
Xs54,1.1122468902788234
Xs55,1.069414096237972
Xs56,1.1243338058288874
Xs57,0.9791586645713435
Xs58,1.005608931622286
Xs59,1.162468775730046
Xs60,1.1955529163347047
Xs61,1.0201148540949205
Xs62,0.9856259988577869
Xs63,1.0327129241818478
Xs64,0.9679688834588748
Xs65,0.976982696434441
Xs66,1.1169281561482158
Xs67,1.1723428000082246
Xs68,0.9867661161713439
Xs69,1.08043105064803
Xs70,1.0077387821978374
Xs71,1.0299881179478352
Xs72,1.064414103672556
Xs73,0.9537668110148939
Xs74,0.9131425400285561
Xs75,0.9460034035015574
Xs76,0.8918067498576624
Xs77,0.8624936088930073
Xs78,0.9628785971729051
Xs79,1.0649153565964053
Xs80,1.0943469815400815
Xs81,1.1471948425252132
Xs82,1.190290455226922
Xs83,0.9093913203071208
Xs84,1.078585255873937
Xs85,1.013649895545996
Xs86,1.0726654165623635
Xs87,1.1712616186684528
Xs88,0.9763510140421627
Xs89,0.9200511615563792
Xs90,1.1002876477716113
Xs91,1.1330856701925258
Xs92,0.963576356389425
Xs93,1.1792434611038716
Xs94,1.1222746841998552
Xs95,0.9942504454250167
Xs96,1.0818833297807013
Xs97,1.1341550248410568
Xs98,0.9936961925705834
Xs99,1.100894796309921
Xs100,0.9651446275668573
Xs101,1.1161573990759897
Xs102,0.9894527434750289
Xs103,1.1425149180852232
Xs104,1.0141475436341059
Xs105,1.1160021309872785
Xs106,1.086854603134893
Xs107,0.9747317859580714
Xs108,1.1283007192339778
Xs109,1.0839350016154659
Xs110,1.1279855078910996
Xs111,1.0038606014463531
Xs112,0.9316843617714694
Xs113,1.134883776329283
Xs114,1.104448705527568
Xs115,1.144395814160176
Xs116,1.0824001241814005
Xs117,1.0526804727133299
Xs118,0.9505796198495402
Xs119,1.1172558968706956
Xs120,1.1535532854470918
Xs121,1.0701694747291184
Xs122,1.011748117805164
Xs123,0.9217789206104572
Xs124,1.1356051390049857
Xs125,0.9669171704657977
Xs126,1.000311283133025
Xs127,1.083730370099393
Xs128,0.9773194171954502
Xs129,1.088751763223649
Xs130,1.0695016152053194
Xs131,1.161335580539167
Xs132,1.1394058187626048
Xs133,1.0896662428929202
Xs134,1.0600484525059817
Xs135,1.1676890503031925
Xs136,1.1033568031271659
Xs137,1.0889436338239316
Xs138,1.0213856370037142
Xs139,1.12504147141412
Xs140,1.00752287778233
Xs141,1.1493065772146238
Xs142,1.1402677579104372
Xs143,1.037418143652919
Xs144,1.0491367958560043
Xs145,0.9807924740178562
Xs146,1.1889611441816994
Xs147,1.0502268643630588
Xs148,1.0112681902950258
Xs149,1.1255891695617013
Xs150,1.1592320913311163
Xs151,1.1954531496508087
Xs152,0.992822613055766
Xs153,1.1229563420204645
Xs154,1.0861944911296353
Xs155,1.1535661906819767
Xs156,1.0507230281922266
Xs157,1.127328394424131
Xs158,1.032107795758145
Xs159,0.9393366096384248
Xs160,1.1730675319162316
Xs161,1.005328791176301
Xs162,1.0109943451658001
Xs163,0.9661455437876003
Xs164,1.0529840564252504
Xs165,1.065929000195439
Xs166,1.1407121360211239
Xs167,1.2088879217603412
Xs168,0.981555811071329
Xs169,1.076363563648747
Xs170,0.9286140221695758
Xs171,0.9294526733628856
Xs172,1.0399352110972397
Xs173,1.0154322135790343
Xs174,1.1001458621787226
Xs175,1.0981735027615784
Xs176,1.0822487279545543
Xs177,0.895929591234262
Xs178,1.0527420805765217
Xs179,1.0778278657880518
Xs180,1.069873301448192
Xs181,0.9350014151471971
Xs182,1.1232395289532997
Xs183,0.895743362389221
Xs184,1.1868554057112184
Xs185,1.1030020810843353
Xs186,0.933561552827826
Xs187,1.1738149688193196
Xs188,1.1511162998358446
Xs189,1.0291083490999064
Xs190,0.976333094877718
Xs191,1.0544031953627786
Xs192,1.039549783650248
Xs193,1.001178251839377
Xs194,1.109741200969987
Xs195,0.9526577347603966
Xs196,1.0282410903502635
Xs197,0.9065345340616566
Xs198,1.0999839457196712
Xs199,0.8264174417425652
Xs200,1.0615687544407724
Xs201,1.0339952634562732
Xs202,0.9962760691711514
Xs203,1.02328404105852
Xs204,0.9897768673503702
Xs205,1.1627696671405787
Xs206,1.0695752533420455
Xs207,1.1051361525921375
Xs208,0.9943220348448036
Xs209,1.0009571051738009
Xs210,1.028077186006456
Xs211,1.1577112277507258
Xs212,1.1000101995766298
Xs213,0.9967485222203087
Xs214,1.0471792345616961
Xs215,0.997578437575021
Xs216,1.0993187106090545
Xs217,1.045331386977082
Xs218,0.9816149619342529
Xs219,0.9562627977261806
Xs220,1.0783155320063649
Xs221,1.0138826952051556
Xs222,0.9515606767015403
Xs223,1.1492291113805666
Xs224,0.9218337431779458
Xs225,0.9724072025345558
Xs226,1.1395802877797814
Xs227,0.9833815806737215
Xs228,0.9522305766800422
Xs229,1.1007271375372722
Xs230,1.0471135186293652
Xs231,1.0331062986230615
Xs232,1.053205494834152
Xs233,1.0734058021749848
Xs234,1.1537285682214784
Xs235,0.9817025224333635
Xs236,1.060763479917791
Xs237,1.1523212951376371
Xs238,0.986531469471936
Xs239,1.0732490990866306
Xs240,1.024757967246297
Xs241,1.1159392994666828
Xs242,1.1388432798128312
Xs243,1.0401721160733195
Xs244,1.0300203842269922
Xs245,1.0233528515257961
Xs246,1.0697727231964373
Xs247,1.1021802818763082
Xs248,1.0829218499201134
Xs249,1.146822785548296
Xs250,1.0752419199448768
Xs251,0.983286030009433
Xs252,1.0348172747496598
Xs253,1.1640962520415843
Xs254,0.9602216903038303
Xs255,0.9351320562871546
Xs256,1.1269288899598506
Xs257,1.0167590534772137
Xs258,1.0818660542980063
Xs259,1.085809422270414
Xs260,1.173064319773409
Xs261,1.0106210130455113
Xs262,1.1356206705194756
Xs263,1.100846828756505
Xs264,1.0473839003923615
Xs265,1.071524513051839
Xs266,1.1279167793176028
Xs267,1.1310561417738099
Xs268,1.107817613379627
Xs269,1.158909032121131
Xs270,1.1812819574364697
Xs271,0.8995041414928613
Xs272,1.1382405782424854
Xs273,1.1166143181273858
Xs274,1.1601807915438234
Xs275,1.0246637329455024
Xs276,1.0444414897322396
Xs277,1.1178359012757986
Xs278,0.9857463193809076
Xs279,1.1648066775446368
Xs280,0.9776712042908341
Xs281,1.004443189499448
Xs282,1.0474880217619034
Xs283,0.9183795587748973
Xs284,0.9810024732644205
Xs285,0.9593688065313994
Xs286,1.0338837305423725
Xs287,1.0210352289138112
Xs288,1.0098422261901225
Xs289,1.000437256018786
Xs290,0.85588323864195
Xs291,1.116193272463865
Xs292,1.2023483201299852
Xs293,1.0559599622110034
Xs294,1.1625963118051854
Xs295,1.0862235290526498
Xs296,1.0779421473356274
Xs297,1.0185786021762215
Xs298,1.0332201301874855
Xs299,1.1415079262694032
Xs300,0.980238931261554
Xs301,1.1335888435635213
Xs302,1.1984843071974498
Xs303,1.196210304237875
Xs304,1.0320586020714515
Xs305,0.9870664766823585
Xs306,0.9545102531323258
Xs307,1.0197730069357107
Xs308,0.9964686256234137
Xs309,1.065812030739976
Xs310,0.906261239764511
Xs311,1.0422600636419483
Xs312,1.1305522711868692
Xs313,1.1309358846394586
Xs314,1.006655048932776
Xs315,1.1177664103318112
Xs316,1.106713855285806
Xs317,1.039547388826
Xs318,1.1003278541622707
Xs319,1.0153955090517028
Xs320,1.11278689296357
Xs321,1.1595620133357138
Xs322,1.0576053361466111
Xs323,1.1614233960047287
Xs324,1.1082870030835874
Xs325,1.1169342783353506
Xs326,1.0547569838273287
Xs327,1.0889245993944459
Xs328,1.107541367136025
Xs329,1.0102757215868374
Xs330,1.0338826936077283
Xs331,1.0874045189768142
Xs332,1.1946670753660062
Xs333,1.0335369167321946
Xs334,1.0718864211965466
Xs335,1.0407424947618735
Xs336,1.0290059098355027
Xs337,1.069080901092332
Xs338,1.0873909989201607
Xs339,1.0352510605849352
Xs340,1.0668486077192232
Xs341,0.9739900770603317
Xs342,1.0131909540985427
Xs343,1.1326170000776257
Xs344,1.0392404003241615
Xs345,0.9369138102710086
Xs346,1.0953962469550413
Xs347,1.0897037814320334
Xs348,1.1986243856071392
Xs349,1.0287659381378087
Xs350,0.9461880787103674
Xs351,0.9789058233874095
Xs352,1.006499747852434
Xs353,1.0476606386673342
Xs354,1.119967757495853
Xs355,1.1041515604163565
Xs356,1.1169178907278647
Xs357,0.9688484995737182
Xs358,0.9305337558112203
Xs359,1.0835308652289823
Xs360,1.2729898537879238
Xs361,1.0022187716363262
Xs362,1.0717734703468407
Xs363,1.146417765061914
Xs364,1.0178312802645966
Xs365,0.9522371841318527
Xs366,1.0826850589274188
Xs367,1.1260506422321495
Xs368,0.9812773362310239
Xs369,1.059957041681276
Xs370,0.8602956529344133
Xs371,0.9492869059745035
Xs372,1.0662582489923136
Xs373,1.1453357941625093
Xs374,0.9170745366797082
Xs375,1.2488654869690639
Xs376,1.0206292797059897
Xs377,1.044759981361386
Xs378,1.118130471685157
Xs379,1.1784967774183683
Xs380,0.9797550950657428
Xs381,1.1176602810457517
Xs382,0.9613054532293417
Xs383,1.0850499126683908
Xs384,1.0178462703910989
Xs385,0.9529765979628186
Xs386,1.0101796344502711
Xs387,1.0158662232298332
Xs388,1.067284286620171
Xs389,1.1083989218259083
Xs390,1.0831248012407673
Xs391,1.1505759947358791
Xs392,0.9646507850084658
Xs393,1.0734894205390566
Xs394,1.0333963791125493
Xs395,1.158531997981576
Xs396,1.104466935530703
Xs397,1.0551668923764739
Xs398,1.0473218175716539
Xs399,0.994847295366506
Xs400,1.0627780988117361
Xs401,1.0609702088700694
Xs402,1.116483677439319
Xs403,0.9969838366483521
Xs404,1.1692898494539303
Xs405,1.1817181550879428
Xs406,1.0499301133669832
Xs407,1.0753981693611985
Xs408,1.0453326014371251
Xs409,1.0032628025212236
Xs410,1.1551888844792517
Xs411,0.9564383445267506
Xs412,0.9306982131512034
Xs413,1.1208307016586572
Xs414,0.968251086007414
Xs415,1.0558471008645922
Xs416,1.1089994683693027
Xs417,1.1226713532680352
Xs418,1.110755013027588
Xs419,1.07487071766008
Xs420,1.027567963140124
Xs421,0.9703269488299755
Xs422,1.0569036289490499
Xs423,1.1368587272709307
Xs424,1.0932722551644158
Xs425,0.938329629111204
Xs426,1.1084314345734874
Xs427,1.2914571610740258
Xs428,0.9661423067728672
Xs429,0.9535005488107192
Xs430,1.0424494740945907
Xs431,1.0391187064766996
Xs432,1.03924492367479
Xs433,0.99153343034247
Xs434,1.055175408897135
Xs435,1.0053974688402945
Xs436,1.0020158780400776
Xs437,1.0860012602844038
Xs438,0.9195599753712511
Xs439,1.1334104506126637
Xs440,1.085952775831403
Xs441,1.004352298695159
Xs442,1.055797587774248
Xs443,1.0969468212903375
Xs444,1.0474206024490482
Xs445,1.0587557027251715
Xs446,1.0680637430533455
Xs447,1.0725102086774132
Xs448,0.9806154665316249
Xs449,1.044378683661435
Xs450,1.1112679770388894
Xs451,0.930996099495216
Xs452,1.0475068382624504
Xs453,1.037260389922377
Xs454,1.1769705867075277
Xs455,1.1106290974580437
Xs456,1.0084408014385542
Xs457,1.1814922041483213
Xs458,1.0196056023398572
Xs459,1.058898168958273
Xs460,1.092433696066521
Xs461,1.0185255265783717
Xs462,0.9892237488702582
Xs463,1.0259281160366185
Xs464,1.0678500577150842
Xs465,1.117476409532592
