covariate_index,amd_after
Xc1,0.8568313566126053
Xc2,0.7757198727589485
Xc3,0.7843440704518415
Xc4,0.808591183879804
Xc5,0.8955688079391423
Xc6,0.8834725369953045
Xc7,0.7503491036110275
Xc8,0.8837538605909696
Xc9,0.9294604127521886
Xc10,0.8227737985192332
Xp1,0.777178116404487
Xp2,0.7379296195403214
Xp3,0.6837583617768814
Xp4,0.9139414619865538
Xp5,0.709338459434969
Xp6,0.7021344560282401
Xp7,0.8145525992645035
Xp8,0.7367190113534037
Xp9,0.830308007804246
Xp10,0.7082081224844776
Xi1,1.0823284050253268
Xi2,0.9190238603069303
Xi3,0.9193001910682115
Xi4,0.9453586712941191
Xi5,0.836093430510904
Xi6,1.036018281816065
Xi7,0.8698600741742746
Xi8,1.1238080366827088
Xi9,0.8377854943482508
Xi10,1.0152037062876498
Xs1,0.8916822520003422
Xs2,0.776697255720562
Xs3,0.908215927302384
Xs4,0.8385977201124312
Xs5,0.7160635348189441
Xs6,0.9306338605331295
Xs7,0.9335361359402898
Xs8,0.7816947839704236
Xs9,0.891442170633657
Xs10,0.8096782056402704
Xs11,0.7625255896817773
Xs12,0.6457023549227999
Xs13,0.814444750065237
Xs14,0.8968221922981723
Xs15,0.7765313074456921
Xs16,0.9308942206417117
Xs17,0.8182605957883254
Xs18,0.9612632066602751
Xs19,0.7892907055441489
Xs20,0.8895093118364279
Xs21,0.7861997994808356
Xs22,0.7229055188640807
Xs23,0.8703483543424064
Xs24,0.7036311187671904
Xs25,0.7790819134877076
Xs26,0.6748288675281856
Xs27,0.7268905051721342
Xs28,0.8083709111753854
Xs29,0.9275931240620559
Xs30,0.8188713240011749
Xs31,0.7081916421536325
Xs32,0.7605579835895644
Xs33,0.8478978368024699
Xs34,1.0010883914523405
Xs35,0.7675648827972974
Xs36,0.8602591847175951
Xs37,0.8707340050978865
Xs38,0.6714570475693288
Xs39,0.7743425116322273
Xs40,0.7953540678096729
Xs41,0.9396457940047632
Xs42,0.6686940677345283
Xs43,0.8662704282699981
Xs44,0.811091124116385
Xs45,0.6189504002735433
Xs46,0.9022829768709748
Xs47,0.9217329892840704
Xs48,0.8124709125322929
Xs49,0.7888010825054658
Xs50,0.7623381895602002
Xs51,0.7874718834265106
Xs52,0.8270526640673002
Xs53,0.8027806167743963
Xs54,0.7860061223342569
Xs55,0.7787999465650534
Xs56,0.7922862443050596
Xs57,0.8652762256256155
Xs58,0.8344684289509288
Xs59,0.6463368786615713
Xs60,0.7383944806884675
Xs61,0.7701759194486905
Xs62,0.6933694411579048
Xs63,0.7941990292376202
Xs64,0.9456218631551402
Xs65,0.6771227889789031
Xs66,0.8564195431851311
