covariate_index,amd_after
Xc1,0.7204456869177478
Xc2,0.6877458403895258
Xc3,1.1787549511047142
Xc4,0.28690987715107147
Xc5,0.06521228402214313
Xc6,0.5543459879126729
Xc7,0.4144324258371179
Xc8,0.000954196159278442
Xc9,0.8553095213872882
Xc10,0.11730923081122974
Xp1,0.4110944162817586
Xp2,0.0061061229701971365
Xp3,0.2481599660780764
Xp4,0.7091072739523597
Xp5,1.197697854306161
Xp6,1.2933293869315547
Xp7,0.7590027330186198
Xp8,0.18683502813688535
Xp9,0.13096497378319505
Xp10,0.9565339525397544
Xi1,1.166915831930058
Xi2,1.010302921637
Xi3,0.625240903628485
Xi4,0.8437716319807698
Xi5,0.2625360334369507
Xi6,1.4612210973967295
Xi7,1.2635829271046495
Xi8,0.4821398231932217
Xi9,1.0566918012252222
Xi10,0.49806437472132936
Xs1,0.3667112141797726
Xs2,1.353183961349857
Xs3,0.49592266265493823
Xs4,0.28033174356796653
Xs5,0.5602774502615826
Xs6,1.0514551512004977
Xs7,0.5151034621362808
Xs8,1.1377485637426181
Xs9,0.5559214511362316
Xs10,0.24988977350755967
Xs11,0.42873522106281114
Xs12,0.6560688919503448
Xs13,0.9049404695703612
Xs14,0.9761455070861607
Xs15,0.8063660151642287
Xs16,0.6728784739312126
Xs17,0.6286124490949592
Xs18,0.7666777395481372
Xs19,0.7939101130107857
Xs20,0.2757619675983415
Xs21,0.7576519533721651
Xs22,0.6341789057574103
Xs23,1.0389578777710913
Xs24,0.32029365358099876
Xs25,1.1864295065275554
Xs26,0.6220680196437331
Xs27,0.9275206101153635
Xs28,0.05000234063513145
Xs29,0.5204716118222086
Xs30,0.7860454358114284
Xs31,0.8056229993023161
Xs32,0.7758132508338657
Xs33,0.348223219345912
Xs34,0.8407860685950401
Xs35,0.7719845167008468
Xs36,0.7893129102101285
Xs37,0.6558157805959102
Xs38,0.5736572397358705
Xs39,1.3931009439529505
Xs40,0.2977580368852128
Xs41,0.7567737988598211
Xs42,0.13610750326066348
Xs43,1.1459762258847295
Xs44,0.5063574060176279
Xs45,0.7133089922151933
Xs46,1.269088110187883
Xs47,0.8502635399810474
Xs48,1.1898346037711724
Xs49,0.9837114646076472
Xs50,0.6695079809440811
Xs51,1.044091125740586
Xs52,0.8711669259319024
Xs53,0.4669225954780442
Xs54,0.8438402094546855
Xs55,0.6600311770559414
Xs56,0.46884233314922974
Xs57,0.4512382298189041
Xs58,0.5318473890814046
Xs59,0.46164184183439466
Xs60,0.7060242398739285
Xs61,0.6533078038690623
Xs62,0.518085498009924
Xs63,0.6376443055597679
Xs64,0.633948510632946
Xs65,1.1519451666915121
Xs66,1.3331935825665362
Xs67,0.7727755907005587
Xs68,0.6503270156706997
Xs69,1.2868939483544537
Xs70,0.0019325103769010088
Xs71,1.2196207909013337
Xs72,0.838867939075587
Xs73,0.9211632489398189
Xs74,0.5069022064626482
Xs75,0.45803878699858935
Xs76,0.8617386786843699
Xs77,0.35280735075979336
Xs78,1.0804401861061321
Xs79,0.8528990962570515
Xs80,1.4067055462346343
Xs81,0.8712149354860769
Xs82,0.6112183731228582
Xs83,0.6871809521671268
Xs84,0.6632691097612677
Xs85,0.661003615730994
Xs86,0.11870566927375008
Xs87,0.9044610793925354
Xs88,0.22046833135932858
Xs89,1.3358078968908391
Xs90,0.7442344847841316
Xs91,0.9529096476954919
Xs92,0.5977690242748146
Xs93,0.2829184674566415
Xs94,0.8792737768156711
Xs95,0.9011441076563479
Xs96,0.7034157599056647
Xs97,0.42136472218773136
Xs98,0.906325243440094
Xs99,0.3404784494294733
Xs100,0.9938129433874122
Xs101,0.48439482190776245
Xs102,0.3481489271474914
Xs103,0.8064378623795445
Xs104,0.766313264284883
Xs105,1.337258138596555
Xs106,0.4469169142584091
Xs107,0.7400419372436167
Xs108,0.8793759447975322
Xs109,1.2327422350209787
Xs110,0.8798315194317825
Xs111,0.6492642917945627
Xs112,1.2976214339897072
Xs113,0.7487517538588107
Xs114,0.47595824663644615
Xs115,1.3459258993838539
Xs116,1.3730793753203523
Xs117,1.1497346571672638
Xs118,0.8386927778491555
Xs119,0.55512198657778
Xs120,0.8680672674145551
Xs121,1.0033223063565058
Xs122,0.258408223956352
Xs123,0.7385555323276468
Xs124,1.0087105250943142
Xs125,0.4241578116308934
Xs126,0.9726717739022384
Xs127,0.9298347535100271
Xs128,0.7245565906751372
Xs129,0.45884028992229525
Xs130,0.6899477896182726
Xs131,0.13999228577637302
Xs132,0.9226747473580126
Xs133,0.43162283306930066
Xs134,1.3061499734980653
Xs135,0.3620448143695995
Xs136,0.673538657452247
Xs137,0.5492551846586714
Xs138,0.5630196518199928
Xs139,0.4627858013541072
Xs140,0.7392116873840617
Xs141,0.8164792322046375
Xs142,0.5950993523835701
Xs143,1.0221086661814924
Xs144,0.4588903727745919
Xs145,0.2984124499068731
Xs146,0.5913408482185901
Xs147,0.9634742262452591
Xs148,0.9348459183609195
Xs149,0.824190508012465
Xs150,0.665737358026944
Xs151,0.8717235456440944
Xs152,0.6204723962710432
Xs153,0.7064955136215121
Xs154,0.787674453010079
Xs155,1.127128420708
Xs156,1.1942444943958805
Xs157,0.5415882089846376
Xs158,0.2709015462749113
Xs159,1.322271567172092
Xs160,0.6732552157956844
Xs161,1.4245866059420813
Xs162,0.7616801392583872
Xs163,1.0916006007713814
Xs164,0.06312261879710343
Xs165,0.5979690881559463
Xs166,0.3797418955373506
Xs167,0.45857601325576935
Xs168,0.715392296259534
Xs169,0.7700930094563816
Xs170,0.14063723740141307
Xs171,0.8958915995568286
Xs172,0.5002507441299257
Xs173,1.1480145850360897
Xs174,0.17670181327416362
Xs175,1.6241874080310528
Xs176,0.7596590719729034
Xs177,0.10779384789093088
Xs178,1.3604340492428426
Xs179,0.7894562911415967
Xs180,0.4096803407242912
Xs181,0.7710719661894352
Xs182,0.4572999564412974
Xs183,1.1769937074163668
Xs184,0.7740545764520053
Xs185,0.4427981929090861
Xs186,0.38950133463887304
Xs187,1.084544789099297
Xs188,0.7990644001972147
Xs189,0.4618213904373165
Xs190,1.0838223698244742
Xs191,0.37674514485960564
Xs192,1.0616302576115175
Xs193,0.6443008081078583
Xs194,0.7582537916110134
Xs195,0.6827696809550037
Xs196,0.9945215764362931
Xs197,0.837386543496632
Xs198,0.018568106066247148
Xs199,0.8475545921189866
Xs200,0.3634411138286093
Xs201,0.08677542553767556
Xs202,0.4454961425824474
Xs203,0.17217382257601738
Xs204,0.8467758492490296
Xs205,0.9463472354402558
Xs206,1.1560158480638458
Xs207,0.5662262312572302
Xs208,0.19252241563989594
Xs209,1.0693276981532802
Xs210,0.9389736869519552
Xs211,1.1158169429101843
Xs212,0.22999966198681773
Xs213,1.5386752541840791
Xs214,0.8094508144694492
Xs215,0.8504628239874883
Xs216,0.784698201351401
Xs217,0.6004775644109863
Xs218,0.6240635133773252
Xs219,0.0636253800861494
Xs220,1.1475244199683874
Xs221,0.7490745229359643
Xs222,0.7468244256428229
Xs223,0.6419701297194964
Xs224,0.5017850790345086
Xs225,0.7399931966341753
Xs226,0.6970049285925478
Xs227,0.9112042723226398
Xs228,0.9179551302024771
Xs229,0.9903053115554095
Xs230,0.7218427031668971
Xs231,0.440169268673233
Xs232,1.3472866577650704
Xs233,0.3638158658671663
Xs234,1.3241581609657105
Xs235,0.8274948145291433
Xs236,0.5924658620506553
Xs237,0.5379051421896357
Xs238,0.6587620464396379
Xs239,1.2470609018391963
Xs240,0.7931599135901068
Xs241,0.6316430495854505
Xs242,1.0096507227557243
Xs243,0.6183677539676002
Xs244,0.7150352023543078
Xs245,0.5674419111827385
Xs246,0.7629611840795965
Xs247,0.596913183582552
Xs248,0.5732213471142799
Xs249,0.33669533961007525
Xs250,0.18240699271926328
Xs251,0.7217410647430149
Xs252,0.49233397799809264
Xs253,0.5130626346217824
Xs254,0.5976237131676962
Xs255,0.09793566955650922
Xs256,0.4614252692661962
Xs257,1.0317959927698854
Xs258,0.20364888230427447
Xs259,0.6931345180470064
Xs260,1.0079443447796466
Xs261,0.3766984620827549
Xs262,0.4882693065449437
Xs263,0.27211943085676166
Xs264,0.7246363587450162
Xs265,0.5690207121782453
Xs266,0.8983046541960678
Xs267,0.5538739208991597
Xs268,1.1004961119935766
Xs269,0.7020681781810564
Xs270,0.39594200667631774
Xs271,0.7358929715819339
Xs272,0.9636861976394507
Xs273,0.8625002050821021
Xs274,0.8819486871218487
Xs275,0.6341371841076469
Xs276,0.011699413062615627
Xs277,0.5656827443653126
Xs278,0.44491839440437975
Xs279,0.7972206966287612
Xs280,0.40688452423235755
Xs281,1.067405438905901
Xs282,0.8012040531337414
Xs283,0.885696852907161
Xs284,0.8655130076734516
Xs285,1.1583648785685488
Xs286,1.5986848768688868
Xs287,0.9459538968147945
Xs288,0.7729876395739637
Xs289,0.7147813951696111
Xs290,0.47248401387066585
Xs291,0.5055191243729316
Xs292,0.7037534916207563
Xs293,1.030800499743565
Xs294,0.7140219588474187
Xs295,0.19566041764157344
Xs296,1.2711546842865649
Xs297,0.030572689196357417
Xs298,0.05303191918080969
Xs299,1.258824466149347
Xs300,0.4901183794985623
Xs301,0.8954539048199279
Xs302,0.5386857956216308
Xs303,0.3446155986857853
Xs304,0.7333792034523889
Xs305,0.5149383089794372
Xs306,0.7804510048913555
Xs307,0.8238496115517557
Xs308,0.6526050325433279
Xs309,1.0247735950579728
Xs310,0.3458730397018051
Xs311,0.6593679625449638
Xs312,0.7111744811893609
Xs313,0.9411476740379732
Xs314,0.8822182232643354
Xs315,0.5840880162808145
Xs316,0.8049160554481788
Xs317,0.5492911771122868
Xs318,0.9661338347333357
Xs319,1.0655583074112427
Xs320,0.7490759646522038
Xs321,0.902439436032409
Xs322,1.2005504487910401
Xs323,1.2054062666128993
Xs324,1.1692318049911243
Xs325,0.952394736359981
Xs326,0.6334728676656878
Xs327,0.7473933843529659
Xs328,0.7165440550150168
Xs329,0.9778332251550443
Xs330,0.8550114474931816
Xs331,1.0825785366258271
Xs332,0.23944067480939468
Xs333,0.6378218945793928
Xs334,0.6850572827398156
Xs335,0.7007358279400004
Xs336,1.261495043299635
Xs337,0.9433789396656572
Xs338,0.969241894392289
Xs339,0.11404638598624689
Xs340,0.6941101469308308
Xs341,0.09772088314913718
Xs342,1.0305674323266818
Xs343,0.736358448448535
Xs344,0.49955224795357694
Xs345,0.6163331223562712
Xs346,0.9332750849872826
Xs347,0.12391957776027267
Xs348,1.0365620124523998
Xs349,0.7418367924100333
Xs350,0.6719166272316393
Xs351,0.5302357174574875
Xs352,0.5782210392445515
Xs353,0.7611149664917498
Xs354,0.5698051189741998
Xs355,0.17896531883546782
Xs356,1.2161011126601702
Xs357,0.6328942749891742
Xs358,0.4528869388769827
Xs359,0.5370864928291863
Xs360,0.6952151376856559
Xs361,0.5681060940985437
Xs362,0.9261786592658721
Xs363,1.1617962218443665
Xs364,0.6728961370901243
Xs365,0.9116875764704528
Xs366,0.7608154364686586
Xs367,0.8869436030024787
Xs368,0.39638793281814333
Xs369,1.3343334653409566
Xs370,0.9446872752453956
Xs371,1.1684463156729983
Xs372,0.4070350404956278
Xs373,0.45280384668347307
Xs374,0.27365420415993874
Xs375,0.4115006657064711
Xs376,1.5191795369732377
Xs377,0.6573404804698617
Xs378,1.030814287520841
Xs379,0.4699456037386664
Xs380,0.26417617510502717
Xs381,0.6292247238947405
Xs382,0.30565067969167947
Xs383,0.4276570299049586
Xs384,1.2983111315535565
Xs385,0.6987164957824481
Xs386,1.1676829349824651
Xs387,0.49995045058498166
Xs388,0.4517347873704368
Xs389,0.6092661712094373
Xs390,0.8848911846775919
Xs391,0.502975641439162
Xs392,1.0124718364551235
Xs393,0.24303887015543635
Xs394,0.657886192283017
Xs395,0.4383026147134122
Xs396,0.708219841635315
Xs397,0.49513965741468124
Xs398,0.635185621989034
Xs399,0.4988558985215909
Xs400,0.5128513669750606
Xs401,0.4467741659440768
Xs402,0.6197231290285726
Xs403,0.4657634093919981
Xs404,0.6260378798753932
Xs405,0.4513412480385507
Xs406,0.41613674657705046
Xs407,1.169381554654525
Xs408,0.7303650712881733
Xs409,0.8463995141420759
Xs410,0.6480092879535649
Xs411,1.5045560608906374
Xs412,0.8279614998508591
Xs413,1.397763664409128
Xs414,1.0933839304128676
Xs415,0.7343786209747646
Xs416,1.2407175885382018
Xs417,1.5947901137426894
Xs418,0.16971413004393654
Xs419,1.1723603783391572
Xs420,0.6988519918842652
Xs421,0.936125159460946
Xs422,0.884522492717898
Xs423,0.7194810691979668
Xs424,1.1919834517805001
Xs425,1.2983800405454413
Xs426,0.611469176663108
Xs427,0.4733945915908754
Xs428,1.2657704143337083
Xs429,0.0009546556939503681
Xs430,0.3869719850268705
Xs431,0.30612028996088975
Xs432,1.151661722894082
Xs433,0.5587050047158577
Xs434,1.029354562545756
Xs435,0.9192494077788667
Xs436,0.9072239095928861
Xs437,0.7803530249308774
Xs438,0.49812189820344993
Xs439,0.593172213356656
Xs440,0.34064568247956317
Xs441,0.9104354945517869
Xs442,0.8263665380657808
Xs443,0.9489148006517872
Xs444,0.6059400451583283
Xs445,0.6950410808564544
Xs446,0.7432429838734311
Xs447,0.7789098831207721
