covariate_index,amd_after
Xc1,1.121585031170113
Xc2,0.9369050697907064
Xc3,0.9681910713189439
Xc4,0.9254456551726857
Xc5,0.9942050598715599
Xc6,1.103159678354738
Xc7,0.885144441913235
Xc8,0.9689645207139257
Xc9,1.0809037678845996
Xc10,1.0856301649721365
Xp1,0.9738681944398069
Xp2,0.9482864362541075
Xp3,0.8598245964809142
Xp4,1.0691869285178959
Xp5,0.620797709023593
Xp6,0.8793167816031419
Xp7,0.8967111373331376
Xp8,0.9272363509125521
Xp9,0.9762481938731593
Xp10,0.8601478534256879
Xi1,1.159753369612593
Xi2,0.9993412638655674
Xi3,0.9567730251901421
Xi4,1.048299181423051
Xi5,0.9650191427810593
Xi6,1.134899707088223
Xi7,0.9667011651236689
Xi8,1.0977052800797784
Xi9,0.9569509943932278
Xi10,1.0652520720297465
Xs1,1.0567450254378166
Xs2,0.9196242359811382
Xs3,0.9840633514024639
Xs4,0.9307835124578219
Xs5,0.9331146687095275
Xs6,1.0189671902352517
Xs7,1.0483213032107956
Xs8,0.8724188998989404
Xs9,0.9570790575316759
Xs10,0.9174486245782907
Xs11,0.9413894365047035
Xs12,0.8336478586139494
Xs13,0.9363170697705582
Xs14,1.0411693407662974
Xs15,0.9352218149402024
Xs16,0.9607938034039634
Xs17,0.9579579071098901
Xs18,1.0749634511161572
Xs19,0.9493789911529324
Xs20,1.0228377999005849
Xs21,0.9694597548273634
Xs22,0.8696313077139982
Xs23,0.9920002990969339
Xs24,0.8912981279996096
Xs25,0.9834674597207343
Xs26,0.7637194607600019
Xs27,0.8216963788941803
Xs28,0.9751787918595276
Xs29,1.077664499648587
Xs30,0.9294286385256172
Xs31,0.8473026844739737
Xs32,0.9089119022861332
Xs33,1.0216011346528315
Xs34,1.1301260756302702
Xs35,0.919347647369878
Xs36,1.0303849939254823
Xs37,0.9426243632368752
Xs38,0.8449480699823718
Xs39,0.948287903065418
Xs40,0.9202483719193358
Xs41,1.050758978978098
Xs42,0.8507998760028199
Xs43,0.991786766595024
Xs44,1.0365433898861194
Xs45,0.7761922317511243
Xs46,1.03716906136707
Xs47,1.0239730134385652
Xs48,0.8943643434299846
Xs49,0.9573899946201136
Xs50,0.9052207425579119
Xs51,0.970802589913188
Xs52,0.9842507943842056
Xs53,0.9449519879178165
Xs54,0.8916277115346565
Xs55,0.922025134705803
Xs56,0.9878652975590031
Xs57,0.9460868795835988
Xs58,0.9511136256393318
Xs59,0.8706278914081633
Xs60,0.9140990966041906
Xs61,0.9324042864155055
Xs62,0.7933377434584101
Xs63,0.9691112329884939
Xs64,1.0776467265454426
Xs65,0.8130863630715182
Xs66,0.9334771410419874
Xs67,1.1195698226154598
Xs68,0.8793102238394332
Xs69,1.0204907478339882
Xs70,0.8533338829053999
Xs71,0.8978476047990958
Xs72,0.9576185485587223
Xs73,0.9859034754015075
Xs74,1.205354512150306
Xs75,1.0572201543460764
Xs76,0.9872280694793978
Xs77,0.7695652529979198
Xs78,1.0282287784961643
Xs79,0.7967877136049176
Xs80,1.0478665564312495
Xs81,0.8428969949972517
Xs82,1.0631622421441669
Xs83,0.8408217706109304
Xs84,0.9653426746098186
Xs85,1.0267739379280725
Xs86,0.8458739971792648
Xs87,1.0682875195459447
Xs88,0.8335717480362774
Xs89,0.9531927605901185
Xs90,1.0481603302817883
Xs91,1.049673291756473
Xs92,0.9001189940982861
Xs93,1.0008589047515932
Xs94,0.897297314143432
Xs95,0.8996049963777919
Xs96,0.9636003825648876
Xs97,0.8195697073573444
Xs98,0.9556665640469494
Xs99,0.8108823538311327
Xs100,0.9115756471543606
Xs101,0.8202684153227444
Xs102,0.9876227957336738
Xs103,1.0267399433503366
Xs104,0.9678931174559221
Xs105,1.1605989570363675
Xs106,0.7577096252905751
Xs107,1.0065872853811229
Xs108,0.7710732893304026
Xs109,1.0246593033194167
Xs110,0.996784677520238
Xs111,1.08953244603093
Xs112,0.8950139172851492
Xs113,1.0073245682657197
Xs114,1.113409396203004
Xs115,1.1088392802564757
Xs116,0.9725913713708608
Xs117,0.945288775397053
Xs118,0.948121225036124
Xs119,0.9821159238712458
Xs120,1.0682861391761698
Xs121,0.9771218299357644
Xs122,1.162103777992034
Xs123,0.9276692599808314
Xs124,0.849748741258703
Xs125,1.156874384856077
Xs126,1.2027988274415287
Xs127,0.7877808611793261
Xs128,1.0154086798729727
Xs129,0.9570037588410847
Xs130,0.9022668707048904
Xs131,0.9876434025695192
Xs132,0.6676606173231785
Xs133,0.8684510070819245
Xs134,0.8710627437801732
Xs135,0.9740283692104861
Xs136,0.9630363062774634
Xs137,0.864725819520443
Xs138,0.9478996745423232
Xs139,0.8931673774408212
Xs140,1.0325175717896777
Xs141,0.795999701957111
Xs142,0.9357642854835777
Xs143,0.8332073775936202
Xs144,0.742224408840198
Xs145,0.9924047870682651
Xs146,0.8666439569965869
Xs147,0.8925724180691845
Xs148,0.9939374566588851
Xs149,0.8855257408728856
Xs150,1.0041199926368574
Xs151,1.0909726107844615
Xs152,1.0220471555455164
Xs153,0.9023437282676647
Xs154,0.9832165069503163
Xs155,0.783724784711666
Xs156,0.8812534067253499
Xs157,0.8183657408850402
Xs158,0.9270569862300274
Xs159,1.0751683051851946
Xs160,0.8268302521910483
Xs161,1.0418488525418614
Xs162,1.107727453507966
Xs163,0.9113190128762139
Xs164,0.7979954113177924
Xs165,1.0992720631895643
Xs166,1.0027664938144987
Xs167,0.9164145699184092
Xs168,0.9476717603412514
Xs169,0.8627840450704951
Xs170,0.7639217722909197
Xs171,0.8982246673592491
Xs172,1.0418746519584172
Xs173,0.8383056500394309
Xs174,0.8707759573034327
Xs175,0.8422089929484893
Xs176,0.9433216808213343
Xs177,0.9909135996338037
Xs178,0.9467337620013228
Xs179,0.9606976151132478
Xs180,1.0410280076502374
Xs181,1.0196883301918909
Xs182,0.9398443431012192
Xs183,1.1046078162328512
Xs184,0.9733209475417837
Xs185,0.9886721411057351
Xs186,0.8902126853368333
Xs187,0.8459862468794652
Xs188,1.0102439619419614
Xs189,0.9539886954593366
Xs190,0.9727131409699745
Xs191,0.9060757804264392
Xs192,1.0633289092505736
Xs193,0.9090358164984176
Xs194,0.8569532985176609
Xs195,1.065271689756036
Xs196,0.9953304086441431
Xs197,1.1106257605418293
Xs198,0.9652553519583229
Xs199,1.0501481605939311
Xs200,0.9688748265405907
Xs201,0.9376227969847555
Xs202,1.005075294897671
Xs203,0.9893701608278135
Xs204,0.9767998120894836
Xs205,0.7853110805599597
Xs206,0.884957282505703
Xs207,0.9444508467793773
Xs208,0.9097088630382305
Xs209,1.0374023703201183
Xs210,1.0286196126481608
Xs211,0.8999962207914144
Xs212,0.7815802031104508
Xs213,0.9614871852410298
Xs214,1.021595303771571
Xs215,0.8279264595520409
Xs216,0.8283779317659348
Xs217,0.9455554857641393
Xs218,0.9114557123710647
Xs219,0.9960690415071887
Xs220,1.09187730229768
Xs221,1.001253024451148
Xs222,0.7652598464050213
Xs223,0.9143100142987485
Xs224,0.8864658684881553
Xs225,1.0090927543339279
Xs226,0.9725438501051451
Xs227,0.98147945038388
Xs228,0.8221474931577901
Xs229,0.9201192940732763
Xs230,0.8991475046059416
Xs231,0.9752463781444248
Xs232,0.8696812286589739
Xs233,0.7684109000288626
Xs234,1.013608008905772
Xs235,0.9771240228697753
Xs236,1.2503316198200642
Xs237,0.9205585076510765
Xs238,1.0202311734365614
