covariate_index,amd_after
Xc1,1.1079315486988426
Xc2,0.8436241630283887
Xc3,0.3087620505446136
Xc4,0.5966062174435731
Xc5,0.5837107097784516
Xc6,1.2143608942767177
Xc7,0.6203435081500914
Xc8,0.5474056122307284
Xc9,0.5895920159714746
Xc10,0.536609696665485
Xp1,0.6373042765737631
Xp2,0.886053486691143
Xp3,0.39637863874466883
Xp4,0.46431196495533056
Xp5,0.5447820904908496
Xp6,0.6264452909994725
Xp7,0.8091765485302642
Xp8,0.5568836069650784
Xp9,0.6898764273838006
Xp10,0.9426921959116064
Xi1,1.0990300180438
Xi2,0.8928908656967058
Xi3,0.9810249532549272
Xi4,0.8601636185546773
Xi5,0.7759713013916205
Xi6,0.7700296595940194
Xi7,0.9792300229339752
Xi8,0.7416201607084923
Xi9,0.808013842424977
Xi10,1.1179006284635036
Xs1,0.7773078001111793
Xs2,0.7731506339214289
Xs3,0.7056269419921575
Xs4,0.4031900106414781
Xs5,0.690835712953506
Xs6,0.7929644211073951
Xs7,0.9196091820685985
Xs8,0.5950002035822379
Xs9,0.8137622056500982
Xs10,0.9929898296244122
Xs11,0.8863864163441327
Xs12,0.4429366457908732
Xs13,0.6088224171249998
Xs14,0.41789920320660806
Xs15,0.8365830832406473
Xs16,0.7173919614413118
Xs17,0.8517836332984217
Xs18,1.0737068247414285
Xs19,0.7172128135978446
Xs20,0.75180762694007
Xs21,0.8389022130125361
Xs22,0.5629958450498286
Xs23,0.960820836541445
Xs24,0.8481824296069884
Xs25,0.7293508448691063
Xs26,0.8787318677651325
Xs27,0.6361010332269295
Xs28,0.8401921613487254
Xs29,0.3873074352886158
Xs30,0.6712410068066026
Xs31,0.8566831533076598
Xs32,0.565199006151061
Xs33,0.6728912329075301
Xs34,0.7061886021018194
Xs35,0.8190110615064043
Xs36,0.4328977587392439
Xs37,0.6001322579754615
Xs38,0.5291918878101046
Xs39,0.6577032393588755
Xs40,0.44530597494794866
Xs41,0.8941263900673236
Xs42,0.7293782788931692
Xs43,0.659389318518131
Xs44,0.8309001515462211
Xs45,0.6203576060175879
Xs46,0.5394054713889193
Xs47,0.7100183447832575
Xs48,0.9856254363908685
Xs49,0.6706597842471277
Xs50,0.9617510501089492
Xs51,0.8969426262570728
Xs52,0.6502069481054625
