covariate_index,amd_after
Xc1,1.1056815463564544
Xc2,1.0557064198678323
Xc3,1.084013500302822
Xc4,0.8734961942456498
Xc5,1.0232149020432484
Xc6,0.9955131238623495
Xc7,0.9925203246854237
Xc8,0.9992437613222825
Xc9,0.8688801239203907
Xc10,1.0347586742625097
Xp1,0.8373805195682182
Xp2,0.912214054195605
Xp3,1.017194805955663
Xp4,0.8378677953147183
Xp5,0.8441475749641141
Xp6,0.9252910493794397
Xp7,0.8676023802172057
Xp8,0.807356506585327
Xp9,0.958155887361882
Xp10,1.0426512854602576
Xi1,1.0891173992994472
Xi2,1.1258132080641574
Xi3,1.2536953647935523
Xi4,1.1113427102638318
Xi5,0.9350425777416882
Xi6,1.052135187654602
Xi7,1.0433389940936055
Xi8,1.0429768614233823
Xi9,0.948283506468169
Xi10,1.056041749022409
Xs1,0.8927110223471768
Xs2,1.1264744984524282
Xs3,0.9808189051296998
Xs4,0.9600156849452068
Xs5,0.8211089635582215
Xs6,0.9906812265337253
Xs7,1.1658788945787135
Xs8,0.8477119062988254
Xs9,0.9474973404892486
Xs10,0.83797435039386
Xs11,1.0100139843922853
Xs12,0.934279144198242
Xs13,0.9693115167333481
Xs14,0.9642886449494542
Xs15,1.174234779799388
Xs16,1.1256304589117008
Xs17,0.8136729399818831
Xs18,0.9566433501527438
Xs19,0.8215907361850789
Xs20,0.9992513420394018
Xs21,0.9547388582015575
Xs22,0.9875623118524344
Xs23,0.9522470847155865
Xs24,0.9069696753008322
Xs25,0.9676592955784507
Xs26,0.841556315481643
Xs27,1.1216415706564327
Xs28,1.0593055689610038
Xs29,1.0198371497567476
Xs30,0.8492551447114762
Xs31,0.9204690660856316
Xs32,0.9336095772219488
Xs33,1.1014554979424207
Xs34,1.0257494726739558
Xs35,0.9186542084715088
Xs36,0.9487988877188012
Xs37,1.0643019520129786
Xs38,1.0941057206032048
Xs39,0.8791922670443066
Xs40,0.9730010541072343
Xs41,1.0033592074277418
Xs42,1.0516515413960223
Xs43,0.9734005369482255
Xs44,0.9732467200785444
Xs45,1.131348167566618
Xs46,0.9109306268191442
Xs47,1.1573463220732125
Xs48,1.0613743403256195
Xs49,1.2170507121657184
Xs50,0.9154201202768983
Xs51,0.9729614831075366
Xs52,0.8547464531461706
Xs53,0.9392733959521367
Xs54,0.8058843170473062
Xs55,1.0961906277093414
Xs56,1.049769597269036
Xs57,0.8211529829166082
Xs58,0.9941604260371211
Xs59,0.789960747656749
Xs60,1.1304150610861892
Xs61,0.9032156029186069
Xs62,1.0588282830308353
Xs63,1.0269637754126881
Xs64,0.9252594887385781
Xs65,0.9910543772763794
Xs66,0.9940132241278012
Xs67,1.0470797286987352
Xs68,0.8940867639982624
Xs69,0.9972241660468686
Xs70,0.9715589292732416
Xs71,0.9382753787870266
Xs72,0.9844037567556434
Xs73,0.9248293500535065
Xs74,0.8383128582208881
Xs75,0.8884190970680692
Xs76,1.0632523210784486
Xs77,1.0031372254506445
Xs78,0.8707880280465915
Xs79,1.0074843467635672
Xs80,0.9473126053953813
Xs81,1.02716805401474
Xs82,0.7746210693642924
Xs83,1.0728579364500812
Xs84,1.0988747772885779
Xs85,1.0407790206399536
Xs86,1.127956823693712
Xs87,1.1221597921911195
Xs88,1.097055981737073
Xs89,0.8645322554581989
Xs90,0.9885601455139816
Xs91,0.8377578996171247
Xs92,1.011087401215325
Xs93,0.9214895793177023
Xs94,0.7270021065356758
Xs95,0.9547476268906419
Xs96,0.8906018536181499
Xs97,0.9849683871859227
Xs98,1.0584706007143003
Xs99,0.9431558872901871
Xs100,1.0641326328059137
Xs101,1.1159823706074232
Xs102,0.9855745464967057
Xs103,1.0004631453625517
Xs104,0.9277816049210623
Xs105,1.0072918571821443
Xs106,1.0512093798837332
Xs107,0.9484697354729281
Xs108,1.028950299730399
Xs109,0.9698118768254957
Xs110,1.0069338055328458
Xs111,0.9746960847626576
Xs112,0.938887211402728
Xs113,0.8281611792523386
Xs114,0.9985579540363287
Xs115,1.0442807312378468
Xs116,0.9834555346495257
Xs117,1.1154456556260608
Xs118,0.9813793200674014
Xs119,0.9766044030380324
Xs120,1.0681785602939677
Xs121,1.0241520280406655
Xs122,0.8572501587832828
Xs123,0.9784104788343517
Xs124,0.8787591895980813
Xs125,0.928911317868162
Xs126,1.0830767411916988
Xs127,1.2105231640595329
Xs128,0.689477852336507
Xs129,0.9244584989823769
Xs130,1.0150674480526627
Xs131,1.1238146398197675
Xs132,0.9910748007010264
Xs133,0.7874080468679862
Xs134,0.9669226922952299
Xs135,0.7610925359307169
Xs136,1.1161796234135188
Xs137,1.1412261429846478
Xs138,0.8182054082210959
Xs139,0.9718740984838521
Xs140,0.9006202683117974
Xs141,0.85581006491581
Xs142,0.6590511946841141
Xs143,1.0987759431413004
Xs144,0.9033083337090627
Xs145,1.1135457179272548
Xs146,0.9624962528580712
Xs147,1.067988752108902
Xs148,0.8568556068300244
Xs149,0.9635860607543618
Xs150,1.0688858135690695
Xs151,1.0147267908303812
Xs152,0.966178458751243
Xs153,1.0314928617978647
Xs154,0.8272669447497032
Xs155,0.9429654522552653
Xs156,0.924957410145071
Xs157,0.8991122749331851
Xs158,0.8816929476267301
Xs159,1.0322977176493315
Xs160,0.932055266587506
Xs161,0.9466561918923062
Xs162,0.9769318924127588
Xs163,0.9782724358192185
Xs164,0.8540640182745409
Xs165,0.8478709256526027
Xs166,0.9585923596576875
Xs167,0.9684294193431178
Xs168,0.9242689322936306
Xs169,1.1050271341144922
Xs170,1.1260848178260439
Xs171,0.9854020005242146
Xs172,0.9930908836700878
Xs173,0.8343232356577868
Xs174,1.1069109910724584
Xs175,0.9323534111111866
Xs176,0.9654578804466709
Xs177,0.9193895457317582
Xs178,0.8771150276950386
Xs179,0.9361090224754374
Xs180,1.0149233721540163
Xs181,1.0514326749187162
Xs182,0.8570679953871728
Xs183,1.0502440669913957
Xs184,1.055272654579284
Xs185,0.9051437805664033
Xs186,1.0773470117428812
Xs187,0.9656486972025176
Xs188,1.0527564570757246
Xs189,1.0154836486367596
Xs190,0.9909475734511917
Xs191,0.947014161282745
Xs192,0.7014040613445052
Xs193,0.960181541755931
Xs194,1.0033370410760871
Xs195,0.9301450263134139
Xs196,1.0260989440038757
Xs197,0.8425570393098525
Xs198,0.9393033097509089
Xs199,0.9836337672144446
Xs200,1.2499071738642389
Xs201,0.9102073657350295
Xs202,0.920296800229323
Xs203,1.0382729742180286
Xs204,0.9294059829149639
Xs205,1.0760369697991685
Xs206,1.0407738639882422
Xs207,1.0956515651222616
Xs208,0.7944954226334486
Xs209,0.8751063873621107
Xs210,0.9429649609441877
Xs211,0.9963594702025808
Xs212,0.9592846818719012
Xs213,0.8259137762812829
Xs214,1.022812299697541
Xs215,1.060223953851849
Xs216,0.9684881414439301
Xs217,0.7726214821970583
Xs218,1.1362498075403065
Xs219,0.8563587182300876
Xs220,1.040638626698323
Xs221,0.9367049771370335
Xs222,0.9357442652759381
Xs223,1.063543918704929
Xs224,0.87830866745813
Xs225,1.1714609274036603
Xs226,0.873322528139608
Xs227,0.9181178377101376
Xs228,0.8346739469437774
Xs229,0.9624292239539934
Xs230,0.9874309943084435
Xs231,0.9743317140185932
Xs232,0.9836707677292937
Xs233,1.1758712312770916
Xs234,0.8660720906357229
Xs235,0.9644266719551671
Xs236,0.8335065416416497
Xs237,0.9146695750036735
Xs238,0.9640756861653204
Xs239,1.1104681885122947
Xs240,0.991745648902352
Xs241,0.9992186235620858
Xs242,1.0788128987832695
Xs243,0.7662447658940537
Xs244,0.9054267885887568
Xs245,0.87355367624604
Xs246,1.0939288722071407
Xs247,1.1497923651304698
Xs248,0.9167261237140298
Xs249,0.9001960420786289
Xs250,0.9516462094720317
Xs251,1.1879382278245765
Xs252,0.9892123634281327
Xs253,0.9758362626345766
Xs254,0.9210841764981792
Xs255,1.015785990093765
Xs256,0.8665467820797215
Xs257,0.9782759017397682
Xs258,1.0532791918810749
Xs259,0.9324198249867792
Xs260,1.0973377916392937
Xs261,1.0472107969289681
Xs262,0.8744842395732721
Xs263,1.0126196900235973
Xs264,0.8995252642838
Xs265,0.9580618359569937
Xs266,0.8985220136916331
Xs267,1.113552324155653
Xs268,0.8182602299065524
