covariate_index,amd_after
Xc1,0.8899858345419459
Xc2,0.9927780691439821
Xc3,0.8540530228556508
Xc4,0.8730195479146954
Xc5,0.6710759723259445
Xc6,0.7414936618062616
Xc7,1.0598760767958608
Xc8,0.880139932776417
Xc9,0.7037729074549703
Xc10,0.8906465710805929
Xp1,0.9793561022723671
Xp2,0.8428350264254723
Xp3,0.7768447951827967
Xp4,0.5896592512878029
Xp5,0.8772867006564039
Xp6,0.8052242666668731
Xp7,0.7288691886799042
Xp8,0.8365428753903148
Xp9,0.8711458084090349
Xp10,0.892632032317299
Xi1,1.0152732249763425
Xi2,1.0689802331180938
Xi3,0.7903284991110051
Xi4,0.9632681150842701
Xi5,0.8322507718797018
Xi6,1.03281376039833
Xi7,0.8335709085815051
Xi8,0.8696010258697034
Xi9,0.89907878886535
Xi10,1.0707727263680362
Xs1,1.0253779522058921
Xs2,0.92916984442374
Xs3,0.9397390240112584
Xs4,0.928197879084862
Xs5,0.6465933708036598
Xs6,0.8575671665539086
Xs7,0.8487744323286024
Xs8,0.8556732434958755
Xs9,0.7564993302870968
Xs10,0.7798901068186501
Xs11,0.9035912113016684
Xs12,0.8191182428428512
Xs13,0.7797525988506637
Xs14,0.9728529819868028
Xs15,0.9364181272938585
Xs16,0.7813985910951815
Xs17,0.8171533256561059
Xs18,0.9617016285722952
Xs19,0.9564508466731163
Xs20,0.7598146016010613
Xs21,0.858206771832577
Xs22,0.8627216389405126
Xs23,0.9053224846710617
Xs24,0.8214407424402765
Xs25,0.9591950521894604
Xs26,1.0980581564851888
Xs27,0.8749717343620262
Xs28,0.9372211088773736
Xs29,0.9275439806406744
Xs30,0.65589551901214
Xs31,0.7788581294015036
Xs32,0.8262674738307431
Xs33,0.7025149280358977
Xs34,0.8321518938338295
Xs35,0.9069708604021472
Xs36,0.6245997145862352
Xs37,0.89662410634138
Xs38,0.8615916204301447
Xs39,0.9693758495053193
Xs40,0.759151019650038
Xs41,0.8582788154257127
Xs42,1.0337989135747856
Xs43,0.7612389575013299
Xs44,0.8575396602573386
Xs45,0.8180788985350973
Xs46,1.0595344177360113
Xs47,0.9212331459929799
Xs48,0.8612463675668947
Xs49,0.7154933272426719
Xs50,0.9082413829243157
Xs51,0.819405686640083
Xs52,0.8479041911995845
Xs53,0.6278033990638029
Xs54,0.7300021255116291
Xs55,0.8254680895195092
Xs56,0.754713633842815
Xs57,0.8840417863600368
Xs58,0.8683982237897581
Xs59,0.8892436222488065
Xs60,0.8740008553136809
Xs61,0.9242955887331483
Xs62,0.7844693666401045
Xs63,0.7600074068425005
Xs64,0.7625419976183152
Xs65,0.7988890948577032
Xs66,0.8627155546499159
Xs67,0.6700920938718777
Xs68,0.8244453045515434
Xs69,0.6868227226272717
Xs70,0.8000783107733473
Xs71,0.7820701814091287
Xs72,0.766356520696732
Xs73,0.6112932970779423
Xs74,0.7195084390329081
Xs75,0.94729242908898
Xs76,0.9232917588561373
Xs77,0.8644482502660511
Xs78,0.9496038467604688
Xs79,0.8239247666738435
Xs80,0.7700882097870826
Xs81,0.7925246871001448
Xs82,0.8480325138901246
Xs83,0.8191365887495861
Xs84,0.943527214737638
Xs85,0.9087756594818779
Xs86,1.02446890890291
Xs87,1.0235780996989605
Xs88,0.9754752985582176
Xs89,0.7049682408790585
Xs90,0.8484658674238885
Xs91,0.700915667749666
Xs92,0.8385854592853986
Xs93,0.8716139017930276
Xs94,0.908728009690779
Xs95,0.7662325644966324
Xs96,0.8397288663085832
Xs97,0.8623214248176454
Xs98,1.0115818724730108
Xs99,0.9412218975345195
Xs100,0.8750091401621894
Xs101,0.8262562392833912
Xs102,0.7989163836815246
Xs103,0.7578693499496216
Xs104,0.9211456064905235
Xs105,0.6722106563392974
Xs106,0.7996806438616086
Xs107,0.7743278477369326
Xs108,0.7547127795834547
Xs109,0.9772890353389581
Xs110,0.8211654799620435
Xs111,0.8021325510853655
Xs112,0.9303741255189415
Xs113,0.8271102851528074
Xs114,0.8121084412833248
Xs115,0.7827748317030887
Xs116,0.7777466424085355
Xs117,0.848436995958689
Xs118,0.697441778324223
Xs119,0.6684664644823808
Xs120,0.7819081206553531
Xs121,0.8915716796202606
Xs122,0.6904136780806015
Xs123,0.8648266939857127
Xs124,0.9464461189119421
Xs125,0.9078713586803338
Xs126,0.9283051277401739
Xs127,0.7250593175162816
Xs128,0.7864126659521793
Xs129,0.8352996410598033
Xs130,1.0118198082050895
