covariate_index,amd_after
Xc1,0.9371876050886419
Xc2,0.9676454826877996
Xc3,0.9411705744230097
Xc4,1.086629856616105
Xc5,0.8477723899268077
Xc6,0.8940897771547223
Xc7,0.597288725827696
Xc8,1.0349958341545695
Xc9,0.7287813527043226
Xc10,0.9442694827895284
Xp1,0.8037463516864333
Xp2,0.6236850514666572
Xp3,0.9437008880109623
Xp4,0.8307034020394577
Xp5,0.9715213944913484
Xp6,0.9124277660918603
Xp7,1.0474513762076891
Xp8,0.8663544943604067
Xp9,1.002499993100637
Xp10,1.0410009929610766
Xi1,1.1035105134406553
Xi2,1.2209385608491488
Xi3,1.1173720460002539
Xi4,1.0795579091399468
Xi5,0.9150525213472069
Xi6,0.9349238997876647
Xi7,1.0590494886456627
Xi8,1.1498823681584789
Xi9,1.0653932486235942
Xi10,0.9342935566412189
Xs1,0.9687105515177681
Xs2,1.0780259412899675
Xs3,1.023655878964643
Xs4,0.9017166576127686
Xs5,1.1177863613418224
Xs6,0.9032048030798281
Xs7,0.8317509739741635
Xs8,1.109788923479762
Xs9,0.9407341268802809
Xs10,0.8964872678969062
Xs11,0.9215956175265358
Xs12,1.0023733975004472
Xs13,1.0986310871471483
Xs14,0.9746421128733886
Xs15,0.7697706420400878
Xs16,1.061446381902877
Xs17,0.9223563096713854
Xs18,1.0757186210227436
Xs19,1.025996917209853
Xs20,1.002247645015894
Xs21,0.8918374005912441
Xs22,0.647708622090045
Xs23,0.8381735685134126
Xs24,0.9595354340440562
Xs25,1.0333197274294736
Xs26,0.9059687802676518
Xs27,0.8096929002864638
Xs28,0.4853741454145413
Xs29,0.7268531074980327
Xs30,1.0503850406316189
Xs31,0.9622752602245717
Xs32,0.8794219414117694
Xs33,0.8520555080723953
Xs34,0.9900683772867237
Xs35,1.0836943154565573
Xs36,0.9115152226426864
Xs37,1.0855360289259806
Xs38,0.8755078820702704
Xs39,1.111022328419382
Xs40,0.9945824977849849
Xs41,0.7383710461699139
Xs42,0.7876636710410605
Xs43,1.0183243719417483
Xs44,0.9507527425922004
Xs45,0.8798601294979436
Xs46,0.9861370872907222
Xs47,0.7837486145710103
Xs48,0.9366901976629696
Xs49,0.9587607112252623
Xs50,1.030611678254616
Xs51,0.960140806228929
Xs52,1.1238124773757423
Xs53,0.9115125411796468
Xs54,0.9489198388254585
Xs55,0.8696468859581569
Xs56,0.8591562775558377
Xs57,1.0214464010855238
Xs58,1.0984109856703872
Xs59,1.1001636092002354
Xs60,1.0193872014109662
Xs61,1.0124928569188998
Xs62,0.8616667936432794
Xs63,0.9780294458917094
Xs64,0.8984130171361232
Xs65,0.9139369995863457
Xs66,1.0552643680812255
Xs67,0.8810205494146212
Xs68,1.0137015027278622
Xs69,0.8769972519091705
Xs70,0.7712717880363298
Xs71,1.0504965602422252
Xs72,1.2123162247447299
Xs73,0.8784460778710674
Xs74,0.7232938124653998
Xs75,0.9106099546929778
Xs76,0.9958499793525755
Xs77,0.9251235319700395
Xs78,0.9536533283285483
Xs79,0.8570336961161822
Xs80,0.9901255230769745
Xs81,0.9843585658395944
Xs82,0.9706437119621356
Xs83,0.9699994524861903
Xs84,0.9950917676371277
Xs85,0.8830082728168399
Xs86,0.8657115138451188
Xs87,0.8694100394311928
Xs88,0.7249975854348537
Xs89,0.818952507007376
Xs90,1.041088039245245
Xs91,0.9918056392168273
Xs92,0.9439904442838271
Xs93,0.9592793288430234
Xs94,0.8328611062625559
Xs95,0.8468157414808233
Xs96,0.877929864614498
Xs97,1.0448436814135709
Xs98,0.9248830886832717
Xs99,1.0922261562948035
Xs100,1.0584456502429302
Xs101,0.7736709562843433
Xs102,0.9883474223872127
Xs103,0.9376446354537455
Xs104,0.8373408655792416
Xs105,1.0565101958816046
Xs106,0.8439205460283326
Xs107,0.8903461563287849
Xs108,1.0430003293739163
Xs109,1.1102634575056036
Xs110,0.9613044563382795
Xs111,1.1840690217723173
Xs112,0.9421363340971094
Xs113,0.9379175670445753
Xs114,0.7282292746588634
Xs115,0.9813083445461164
Xs116,1.0552706964260337
Xs117,0.956633909314707
Xs118,0.9718103622047842
Xs119,0.9832255378824227
Xs120,0.8286288851356538
Xs121,0.9929861410838979
Xs122,0.7377535985998813
Xs123,0.9083137212425257
Xs124,1.0689553564787115
Xs125,0.9291725960833186
Xs126,0.8761172334726408
Xs127,0.8807398419966722
Xs128,1.003044707905692
Xs129,1.0980049315207014
Xs130,1.0567964037727369
Xs131,0.9222092236941737
Xs132,0.9938478686104286
Xs133,1.0417773455413368
Xs134,1.1345614298971611
Xs135,0.9518619451307895
Xs136,0.9185947572105579
Xs137,0.7874056882812163
Xs138,0.901057584318437
Xs139,0.7076999142028069
Xs140,0.9443283670181533
Xs141,0.9916385223398174
Xs142,0.7944431611231395
Xs143,1.047732163123024
Xs144,0.884140121253818
Xs145,0.9378109272793154
Xs146,0.9991015515022721
Xs147,1.0151379555088704
Xs148,1.0746602687803952
Xs149,1.0874524009185367
Xs150,1.1583282183655017
Xs151,0.9528096197173506
Xs152,1.0348044805554117
Xs153,1.0179140087792045
Xs154,0.9519826678090177
Xs155,1.185271008280795
Xs156,1.1241474233289983
Xs157,0.8789669537403143
Xs158,0.6333070582943935
Xs159,0.9558928759082145
Xs160,1.0412442071771009
Xs161,1.113353729697585
Xs162,0.8336750533653382
Xs163,0.9038287199245064
Xs164,0.852489832302086
Xs165,0.9158476108237432
Xs166,1.1455321079193137
Xs167,0.8888630949991061
Xs168,0.8457673486145082
Xs169,1.012452466293817
Xs170,0.9889486846884222
Xs171,0.8258644544354612
Xs172,0.879585062800145
Xs173,1.0674382786865535
Xs174,0.9100436083151957
Xs175,1.1815670986306575
Xs176,1.0584899897486157
Xs177,0.7713778730213061
Xs178,1.1053797979133044
Xs179,0.8754110888566883
Xs180,0.8783775846227182
Xs181,1.022679783250997
Xs182,0.8968809039430198
Xs183,1.02356438276091
Xs184,0.9294654195901308
Xs185,0.7552240164496099
Xs186,1.0078417964425828
Xs187,0.8474864757284437
Xs188,0.9137755261449618
Xs189,0.7661384954030603
Xs190,0.8789779493652914
Xs191,1.0231674168511216
Xs192,1.060882409379881
Xs193,0.9099469720822677
Xs194,0.955396443320727
Xs195,1.1391418804363163
Xs196,0.8914754369709965
Xs197,0.8823561372914338
Xs198,0.838058272976358
Xs199,0.8492773484957834
Xs200,1.0148900081913577
Xs201,0.8119209497953244
Xs202,0.8457726929991045
Xs203,1.0741987190935376
Xs204,0.9992097921380303
Xs205,1.150169417164261
Xs206,0.9899319993007605
Xs207,0.9662960991721568
Xs208,0.7981570676347911
Xs209,0.9669615818674275
Xs210,0.8537846912107081
Xs211,0.904992076088088
Xs212,0.9773308101570217
Xs213,1.1740061805854192
Xs214,1.150581916982698
Xs215,1.0352413513898484
Xs216,1.1362541751086694
Xs217,0.8452628679763992
Xs218,1.0391724204858517
Xs219,0.7559153867998841
Xs220,1.0741962980505546
Xs221,1.0032588483707254
Xs222,1.0124124973528321
Xs223,1.1862727405224542
Xs224,0.7387764905663167
Xs225,0.8219892615761707
Xs226,0.9420390169838033
Xs227,1.0205324776956968
Xs228,1.1739140882513217
Xs229,0.8181974448061426
Xs230,0.8613561171918565
Xs231,0.8117775530648863
Xs232,0.945780606310408
Xs233,0.8846137537166165
Xs234,1.0652048666684093
Xs235,1.1842487998610107
Xs236,0.9764420414854484
Xs237,1.0328977088572877
Xs238,1.0567931015856389
Xs239,1.0017350478022187
Xs240,0.813112242739149
Xs241,1.1781688865277256
Xs242,0.9782754016484556
Xs243,0.8706508316921814
Xs244,0.8024658661317847
Xs245,0.9989372115290499
Xs246,0.968316315114431
Xs247,0.7338769039576603
Xs248,0.9010033257713805
Xs249,0.9365033248437591
Xs250,0.7508062372868844
Xs251,1.0872578912632367
Xs252,1.0812707837394016
Xs253,1.005177153462725
Xs254,0.9070942938285924
Xs255,0.9426606459776645
Xs256,0.8586627488210016
Xs257,0.9917732592254919
Xs258,0.7053254120853836
Xs259,0.8290863292373254
Xs260,0.8772834455070768
Xs261,0.9154494727323166
Xs262,0.7754960707722405
Xs263,0.8244902904263389
Xs264,0.8861285446837628
Xs265,0.8157334321944947
Xs266,0.9523857217684318
Xs267,1.0026927322251695
Xs268,1.202530934346127
Xs269,1.0569179850623451
Xs270,0.8735441197570559
Xs271,0.8487487663011581
Xs272,0.9882897649692658
Xs273,0.8533754378209357
Xs274,0.8980866100175828
Xs275,0.8822699659127671
Xs276,0.8235089661953565
Xs277,0.7928926514463304
Xs278,0.9244692651814329
Xs279,0.9263868122842042
Xs280,0.8524681758810936
Xs281,1.025767938742801
Xs282,1.015017378665959
Xs283,1.0181063321489623
Xs284,1.1513918356282913
Xs285,1.1528028757739741
Xs286,1.098373522114124
Xs287,1.0064238943267245
Xs288,1.1240406255970325
Xs289,1.0216621698840627
Xs290,1.0836879842925375
Xs291,1.0784637660164182
Xs292,0.9549369758659194
Xs293,1.1782898173996184
Xs294,0.9431500698521879
Xs295,0.9013039196807797
Xs296,0.96753706925032
Xs297,0.8634490913833874
Xs298,0.6278960661136401
Xs299,0.9753480158086915
Xs300,0.7526483779646442
Xs301,1.0778056725101184
Xs302,1.0161669106981457
Xs303,0.9425692158533112
Xs304,0.932334293577193
Xs305,0.8554085694736415
Xs306,0.8468822332295771
Xs307,1.0318043216800035
Xs308,0.9661990597308378
Xs309,0.9331585473118018
Xs310,0.9687902751475999
Xs311,0.9114041848970693
Xs312,0.9485747433579355
Xs313,1.1270536251974466
Xs314,1.0314555830053207
Xs315,0.8798788129844303
Xs316,1.0099586774743248
Xs317,0.8983516434119345
Xs318,0.8632929223871153
Xs319,0.8325331822885923
Xs320,1.0145636894385643
Xs321,1.0028494331259559
Xs322,1.0404465288941585
Xs323,1.148764420623384
Xs324,1.0500204917182105
Xs325,1.0763419994105825
Xs326,1.0035245699599415
Xs327,0.77866274575404
Xs328,0.9751479577101545
Xs329,0.8507754429327555
Xs330,0.7935927276456627
Xs331,0.9041833215545518
Xs332,0.8735777385785036
Xs333,0.7967751153016764
Xs334,0.8171809931263362
Xs335,0.9918442112841912
Xs336,1.0585128283654108
Xs337,0.9680907003378295
Xs338,0.9091022994430509
Xs339,0.7447415908522677
Xs340,1.163717623813543
Xs341,0.9364948857160811
Xs342,1.151330891474851
Xs343,0.7974042549233946
Xs344,0.7307009394728334
Xs345,0.8470163327004124
Xs346,1.146378615008866
Xs347,0.6776567794818047
Xs348,1.1089266939357616
Xs349,0.8918955334227388
Xs350,0.91049327779268
Xs351,0.7507964709094821
Xs352,0.9032152623145513
Xs353,0.8536164134037018
Xs354,0.9941656209023365
Xs355,0.8017444975362411
Xs356,1.080623407681843
Xs357,1.0083367217445263
Xs358,0.9501138646946503
Xs359,0.9002620501950578
Xs360,0.6696137256310664
Xs361,0.9123081551889236
Xs362,1.0348553780085015
Xs363,1.1348465065344517
Xs364,0.785561383939194
Xs365,0.8054177800498808
Xs366,0.8081614717620265
Xs367,0.9621417793644282
Xs368,0.9799535715836694
Xs369,1.2035990994278771
Xs370,0.8319335161395265
Xs371,1.0093981962672562
Xs372,0.9239110463167555
Xs373,0.7459547769780853
Xs374,0.896737334453052
Xs375,1.1265012111642907
Xs376,1.3154810897461136
Xs377,0.9775333427220918
Xs378,1.1378012325696205
Xs379,0.8061707661757003
Xs380,0.8599252755350795
Xs381,1.0428050566854647
Xs382,0.9362516357600914
Xs383,1.0633691301150554
Xs384,0.9896905291146321
Xs385,1.0139489476740495
Xs386,1.0408524422585033
Xs387,1.0905437013579853
Xs388,1.196902496148256
Xs389,0.7662609777692972
Xs390,0.8878885757435355
Xs391,0.9794348775640492
Xs392,0.8959957087585938
Xs393,0.8000897553510693
Xs394,1.0600631588100395
Xs395,1.0233665690584979
Xs396,0.8734638693594953
Xs397,1.0370636288702035
Xs398,0.9901304573292571
Xs399,1.0043946237112786
Xs400,0.890669254111659
Xs401,1.0236935995236076
Xs402,0.9527087389856147
Xs403,1.0078004131866007
Xs404,0.7662568618003538
Xs405,0.8614742878796727
Xs406,0.7280582718025168
Xs407,0.983984655033725
Xs408,0.9863241920984167
Xs409,0.9496407228155819
Xs410,1.0044215768699454
Xs411,1.092131234837087
Xs412,1.0623481801577368
Xs413,1.064416106943869
Xs414,0.9626940556682955
Xs415,0.9571377675923042
Xs416,0.8848754964544439
Xs417,0.9656682909414456
Xs418,0.6924507421361829
Xs419,0.8936532659310094
Xs420,1.0964773310267308
Xs421,1.0966280588480153
Xs422,0.9082868195891051
Xs423,0.9036438656351027
Xs424,1.2745542089238662
Xs425,1.0069573304913984
Xs426,0.9600282238265736
Xs427,0.9893226974312866
Xs428,1.0729406895020208
Xs429,0.8491189670621794
Xs430,0.9775395588567874
Xs431,0.8372133325796574
Xs432,1.1075660912888121
Xs433,0.8336738151220968
Xs434,0.8826934518808796
Xs435,1.0162115299836523
Xs436,1.0143543911418755
Xs437,0.9778856453556392
Xs438,0.9749818574068194
Xs439,0.8200525781690411
Xs440,0.9049762126848652
Xs441,0.9528901917095222
Xs442,0.9291556730211095
Xs443,1.0203016379345151
Xs444,0.8140358765780369
Xs445,0.926000986964072
Xs446,1.0764378429918706
Xs447,0.9259565262075435
Xs448,0.9791516887638969
Xs449,0.8888436922619367
Xs450,1.0810513791555292
Xs451,0.9651965748580014
Xs452,0.9427257532990043
Xs453,0.9191524826951805
Xs454,1.0348450705089143
Xs455,0.9778474541313564
Xs456,1.12965895575312
Xs457,0.8402340270074511
Xs458,1.0334763676767018
Xs459,1.1775274235861297
Xs460,1.0478755679058998
Xs461,1.2382141826072375
Xs462,0.8541225526417668
Xs463,0.8146659914046885
Xs464,1.2429469984976023
Xs465,1.11227434479022
Xs466,0.9136782829236797
Xs467,1.033536156968012
Xs468,0.9687481272375809
Xs469,0.8824277867789647
Xs470,0.8978857975872327
