covariate_index,amd_after
Xc1,0.6790154665313296
Xc2,0.5458758415152871
Xc3,0.7482184783062513
Xc4,0.672494242584516
Xc5,0.6760945366683515
Xc6,0.5565935313976706
Xc7,0.7141903745966918
Xc8,0.7709970223476046
Xc9,0.747616277841396
Xc10,1.0127891459286829
Xp1,0.587206137787057
Xp2,0.5463726274717404
Xp3,0.48813930359522073
Xp4,0.7710309412579968
Xp5,0.613133373455025
Xp6,0.5646803083939194
Xp7,0.7008069972573141
Xp8,0.6777518858450464
Xp9,0.5763509075806159
Xp10,0.9444502316816686
Xi1,0.840518658667657
Xi2,0.8377713697208271
Xi3,1.1027755932670391
Xi4,0.7540187096946214
Xi5,0.775154750964509
Xi6,0.8269447204962799
Xi7,1.1456191327566592
Xi8,0.6749308885787405
Xi9,1.021682883586656
Xi10,0.7915666803808048
Xs1,0.9283138932884638
Xs2,0.8794218488049415
Xs3,0.7580627070088112
Xs4,0.4209147988963451
Xs5,0.7166596217763346
Xs6,0.6116236231993488
Xs7,0.8010486179534857
Xs8,0.5073657688983229
Xs9,0.6821916422623883
Xs10,0.8711982922438163
Xs11,0.7989690478135006
Xs12,0.573886305455727
Xs13,0.5277616478796656
Xs14,0.8751287847405721
Xs15,0.874175308328677
Xs16,0.42564959098684063
Xs17,0.9209676616306479
Xs18,0.8136355391069593
Xs19,0.9650930485145253
Xs20,0.7681044241961061
Xs21,0.8248536377466419
Xs22,0.704588277754754
Xs23,0.70953967524867
Xs24,0.5485641825032839
Xs25,0.503147035472634
Xs26,0.6907241503743162
Xs27,0.8535465772257437
Xs28,0.7809960420206092
Xs29,0.5594770959361013
Xs30,0.5409279488178513
Xs31,0.8180359418925178
Xs32,0.6097904931146921
Xs33,0.7163952261635094
Xs34,0.7222535186645614
Xs35,0.7891051131678016
Xs36,0.8713460240667326
Xs37,0.8018225185704733
Xs38,0.7046329888021063
Xs39,0.7290085002677633
Xs40,0.613006813016876
Xs41,0.4763329257627585
Xs42,0.9677157116787218
Xs43,0.8374311768013616
Xs44,0.7428770124564322
Xs45,0.649745338248287
Xs46,0.6244572247896639
Xs47,0.6859507686942516
Xs48,0.5727596324801987
Xs49,0.49812277319499654
Xs50,0.5661906274762375
Xs51,0.830035127162602
Xs52,0.829500219789299
Xs53,0.40916546546378174
Xs54,0.5459523332757673
Xs55,0.976464517267075
Xs56,1.102699433861713
Xs57,0.916784866967284
Xs58,0.6316609423191439
Xs59,0.5723286222807742
Xs60,0.7855055348640181
Xs61,0.5765703612669169
Xs62,0.7952326766557597
Xs63,0.47882143581906994
Xs64,1.07104722008444
Xs65,0.9453877725060338
Xs66,1.0358046785739228
Xs67,0.696839014871316
Xs68,0.5094837125895023
Xs69,0.6603216449729605
Xs70,0.6465747148451807
Xs71,0.7021082557123164
Xs72,0.590750493015233
Xs73,0.6969742915812871
Xs74,0.7793503007264676
Xs75,0.6949779353610317
Xs76,0.5378329443379882
Xs77,0.5794786390297866
Xs78,0.7254266634627804
Xs79,0.7086148429265402
Xs80,0.6888065550672334
Xs81,0.35439974719099704
Xs82,0.9635101211923673
Xs83,0.5955960727447066
Xs84,0.7729643886665235
Xs85,0.8479869514437721
Xs86,0.7808436408106366
Xs87,0.5003891969079899
Xs88,0.3646589672959246
Xs89,0.8400553347828554
Xs90,0.6188578545780248
Xs91,0.5250824110732449
Xs92,0.5552741107079099
Xs93,0.672213913430896
Xs94,0.7805889662374309
Xs95,0.6127425302765472
Xs96,0.7403273601367062
Xs97,0.5381077485036347
Xs98,0.5828225030072155
Xs99,0.44110243870623267
Xs100,0.6766052379968467
Xs101,0.661827203656508
Xs102,0.8003509117908849
Xs103,0.8170711693707219
Xs104,0.7271160908925848
Xs105,0.9977134489462176
Xs106,0.5706823378877464
Xs107,0.5510703160557502
Xs108,0.7025311154323999
Xs109,0.5762964749336372
Xs110,0.590622217398501
Xs111,0.5929083547208867
Xs112,0.29186573447239306
Xs113,0.40902001715960257
Xs114,0.6400977292557272
Xs115,0.9004260993663217
Xs116,0.9082153819821611
Xs117,0.7326234655453945
Xs118,0.7479620963978475
Xs119,0.7420736318640395
Xs120,0.7860840056104881
Xs121,0.5731272626108921
Xs122,0.6116442031765127
Xs123,0.7734659373961463
Xs124,0.7051211509762539
Xs125,0.6555388366615917
Xs126,0.5443043212758637
Xs127,0.8344352358665663
Xs128,0.5427075501307679
Xs129,0.5284293581557133
Xs130,0.8614080289097288
Xs131,0.8717161438984502
Xs132,0.8219623074810423
Xs133,0.5703081691500189
Xs134,0.42024350013464884
Xs135,0.9114269673746942
Xs136,0.729345617669288
Xs137,0.6156777414514809
Xs138,0.7084055077841991
Xs139,0.4958834262885861
Xs140,0.6772540378899852
Xs141,0.5230613186499227
Xs142,0.5912049231038395
Xs143,0.7448496752419883
Xs144,0.7204783394566097
Xs145,0.7977827062642664
Xs146,0.8442794087771104
Xs147,0.7843716307318255
Xs148,1.0590589619627053
Xs149,0.5474985029279729
Xs150,0.5740257181287085
Xs151,1.0556249900522645
Xs152,0.7831805000033978
Xs153,0.760784641323998
Xs154,0.6886505552552582
Xs155,0.5204944192196044
Xs156,0.8042250410407172
Xs157,1.0136325433553122
Xs158,0.6973048172848668
Xs159,0.7319268894354269
Xs160,0.4777266623209091
Xs161,0.7173061720237001
Xs162,0.8983352792311399
Xs163,0.7670523435629809
Xs164,0.5889961646122678
Xs165,0.8435989963936273
Xs166,0.6676198715156844
Xs167,0.8633459469805559
Xs168,0.6234841811828721
Xs169,0.8407323127995286
Xs170,0.1866022901900193
Xs171,0.5724767012614246
Xs172,0.8060746120520526
Xs173,0.5160347113759906
Xs174,0.5516963096368501
Xs175,0.5579820140166534
Xs176,0.7202118429724002
Xs177,0.9540411229820978
Xs178,0.4419845479710226
Xs179,0.9264049922579999
Xs180,0.8540082034711851
Xs181,0.4606997312534169
Xs182,0.9430121264432285
Xs183,0.6792376002570762
Xs184,0.6556157546436305
Xs185,0.736667808157428
Xs186,0.7593727260022307
Xs187,0.682996468109548
Xs188,0.6106774274020057
Xs189,0.7400649666964958
Xs190,0.8281296374007736
Xs191,0.7564128717760314
Xs192,0.7153292547093023
Xs193,0.5620735285428605
Xs194,0.6003981808899297
Xs195,0.7315738639127671
Xs196,0.8872796382943635
Xs197,0.64363508053886
Xs198,0.7123692157264355
Xs199,0.7289964071501897
Xs200,0.8206689561986462
Xs201,1.0439202230668854
Xs202,0.8765665865660772
Xs203,0.7606215510535967
Xs204,0.667329048226841
Xs205,0.579751263320269
Xs206,0.8814220409740218
Xs207,0.8970869895306143
Xs208,0.8595818803624979
Xs209,0.6701691738110088
Xs210,0.7708760503412239
Xs211,0.5662770547693845
Xs212,0.6862399188079974
Xs213,0.895245943137033
Xs214,0.8552312718516681
Xs215,0.36746572224045715
Xs216,0.6054663337506815
Xs217,0.5647338402868594
Xs218,0.6688808827114678
Xs219,0.7833085811992473
Xs220,0.6321560304948871
Xs221,0.5951229155918132
Xs222,0.7406344596549455
Xs223,0.7862211323031016
Xs224,0.5112282896261351
Xs225,0.4415066767405165
Xs226,0.6985943370195723
Xs227,0.5799626915968961
Xs228,0.6031041693595252
Xs229,0.6345899740502594
Xs230,0.6213167992507673
Xs231,0.8903127214220237
Xs232,0.5209877400545931
Xs233,0.48858339405440115
Xs234,0.7386921861261879
Xs235,0.9320948068636148
Xs236,0.5956878605229775
Xs237,0.5344053470332073
Xs238,0.9122613283869601
Xs239,0.6014947605789107
Xs240,0.8008204475470644
Xs241,0.7012185635021269
Xs242,0.4854893696611837
Xs243,0.6025149535566628
Xs244,0.6179664784881559
Xs245,0.7153093124763965
Xs246,0.8906623795647248
Xs247,0.677799387769628
Xs248,0.7239078949496167
Xs249,0.6319882950582987
Xs250,0.6576778947386444
Xs251,0.5814698875901083
Xs252,0.5756405228545269
Xs253,0.46730113386026273
Xs254,0.6798202745309594
Xs255,0.7268333545722443
Xs256,0.6521777863303015
Xs257,0.6585744877764221
Xs258,0.9647229902398082
Xs259,0.6663631405316544
Xs260,0.5314672290700967
Xs261,0.7154870282404748
Xs262,0.7092761254880167
Xs263,0.43459213865317026
Xs264,0.8738224318634793
Xs265,0.6328678732962121
Xs266,0.6984680261054199
Xs267,0.5244116860456726
