covariate_index,amd_after
Xc1,1.0228846276478631
Xc2,0.9391333807144351
Xc3,1.085789565519105
Xc4,1.0144020385825445
Xc5,0.9684843078987355
Xc6,0.9454813719071578
Xc7,1.0084819175814221
Xc8,0.9223713904969664
Xc9,0.9363423360575855
Xc10,0.9782852855328459
Xp1,0.9102241064944553
Xp2,0.9551184575575855
Xp3,0.9310664363998993
Xp4,0.8575231151083254
Xp5,1.033126674792935
Xp6,0.8859084428800411
Xp7,1.044557489493251
Xp8,0.8794245243193729
Xp9,0.8986444575462544
Xp10,1.0083184777033734
Xi1,1.013321469323138
Xi2,1.0550310711102098
Xi3,1.1671649779771913
Xi4,1.0383283689502185
Xi5,1.1183618469375527
Xi6,1.1402721745180258
Xi7,1.0558732123097787
Xi8,1.1344492076950368
Xi9,1.0846941982645513
Xi10,0.8792643552872678
Xs1,0.9128533899396805
Xs2,0.7939804637940959
Xs3,0.8653906368676717
Xs4,1.0281099736032313
Xs5,1.0936828104270244
Xs6,0.9113093923290156
Xs7,0.933428254117181
Xs8,0.747437607883016
Xs9,0.8464868946382065
Xs10,1.155862003009108
Xs11,1.0250338567873416
Xs12,1.260946400458233
Xs13,0.8932142159388572
Xs14,0.9972675906504486
Xs15,0.7178807849863738
Xs16,1.1499942212232854
Xs17,0.880280014583182
Xs18,0.9597142364232049
Xs19,0.895097151957017
Xs20,1.0063309853053697
Xs21,1.041248801004234
Xs22,0.9293766147059355
Xs23,0.9354595646229805
Xs24,1.2153029333064689
Xs25,1.0174685308136047
Xs26,0.8098814834974863
Xs27,0.904807034915321
Xs28,0.8562145443562967
Xs29,0.9393921214597942
Xs30,0.9182404164529667
Xs31,0.8889914336091672
Xs32,1.1659970810106643
Xs33,0.878407094853162
Xs34,0.7124797588588605
Xs35,1.0704446853955534
Xs36,1.0045082274966406
Xs37,0.9503501680121929
Xs38,1.1121757825253051
Xs39,0.7402653080488978
Xs40,1.006359382545595
Xs41,1.117021131507868
Xs42,0.8968825808968494
Xs43,1.0628915640747512
Xs44,1.0066046699673428
Xs45,1.0111563489776105
Xs46,0.921307201102034
Xs47,1.3448369481765212
Xs48,1.108031704969587
Xs49,1.116113626572123
Xs50,1.034721382025369
Xs51,0.8541799794547456
Xs52,0.9498901572875584
Xs53,0.9910733879622342
Xs54,0.9113360431010052
Xs55,1.0510141429911957
Xs56,0.9839404310051345
Xs57,1.0489193103520686
Xs58,0.9723993280628032
Xs59,1.0620806250075607
Xs60,0.8509609429175041
Xs61,0.865942616633216
Xs62,0.9899544344635539
Xs63,0.8948836698085458
Xs64,1.02856845100592
Xs65,0.8543272457573818
Xs66,0.9130351421094499
Xs67,0.8363175366408849
Xs68,0.9393917939915186
Xs69,0.8939897239280226
Xs70,0.8713632393169476
Xs71,1.0163998067891695
Xs72,0.8719243330225688
Xs73,0.9916822763510595
Xs74,0.8315713367430009
Xs75,0.9189351556668057
Xs76,1.112929749476375
Xs77,1.1852937237744636
Xs78,1.1210516331553935
Xs79,0.9519465799881407
Xs80,0.9206478346550031
Xs81,1.002801046839005
Xs82,0.995557974712583
Xs83,0.9473504641214662
Xs84,1.0821140056016911
Xs85,0.8998465293202136
Xs86,0.8772990280373705
Xs87,0.8050750494043399
Xs88,0.8966244730262808
Xs89,1.02674116245556
Xs90,0.9966426781098932
Xs91,0.9483159720875768
Xs92,1.0349006060221566
Xs93,0.9137070268595502
Xs94,0.9365924098466718
Xs95,1.023070612009535
Xs96,0.9723939211670742
Xs97,0.900971617599166
Xs98,0.8165410655008659
Xs99,0.9933730333031067
Xs100,0.9875294326341807
Xs101,0.6045155200591494
Xs102,0.9108027382909119
Xs103,0.962292900963861
Xs104,0.935246098552166
Xs105,0.9499790129090854
Xs106,0.9269523891470768
Xs107,0.9143091990879615
Xs108,0.7992454754149126
Xs109,1.002234782897788
Xs110,0.8585996367376676
Xs111,0.8937967675194578
Xs112,0.9570980825999432
Xs113,0.849914596137882
Xs114,0.8938953755976025
Xs115,1.005084561818915
Xs116,0.9571271190483854
Xs117,1.1165252156961754
Xs118,0.9512426805404044
Xs119,1.0027674468590089
Xs120,0.8064388454139132
Xs121,0.98664256885256
Xs122,0.9562935158371306
Xs123,0.827983933536465
Xs124,0.9050449538194003
Xs125,0.8262464599245971
Xs126,0.8706695570211855
Xs127,0.9747373388511837
Xs128,0.8570112305904751
Xs129,0.8307338801899566
Xs130,0.9959458425445158
Xs131,0.9153052359624912
Xs132,1.0558959774581504
Xs133,1.0480774490220481
Xs134,0.8401241401597237
Xs135,0.7722433755056743
Xs136,0.9903932632183066
Xs137,0.8098020735528313
Xs138,0.915020076849582
Xs139,1.163388538315539
Xs140,0.9554307719105088
Xs141,1.0518308179404225
Xs142,1.148700284912278
Xs143,0.9295862243670244
Xs144,0.8971724703497648
Xs145,0.819386262728104
Xs146,1.0319334849902368
Xs147,0.9255505646489148
Xs148,1.0145160179000556
Xs149,0.9028745590231584
Xs150,0.9101509847236093
Xs151,0.757657521910618
Xs152,0.9179915897269779
Xs153,1.0612986431301978
Xs154,1.0345468800257245
Xs155,0.9326769791257722
Xs156,0.8076101764851635
Xs157,0.8533693453290232
Xs158,1.0099783916136238
Xs159,1.0379235095823893
Xs160,0.9625858745647097
Xs161,0.9170456803919985
Xs162,0.984341941231463
Xs163,0.9611976425789226
Xs164,1.161736061866354
Xs165,0.8271702921619031
Xs166,0.8692570725928072
Xs167,0.9565213844137235
Xs168,1.074468892119589
Xs169,0.9076964482881895
Xs170,0.8919669824984326
Xs171,1.165461503689788
Xs172,0.9801856983877226
Xs173,0.9724575408068645
Xs174,1.0412520037244544
Xs175,0.9327337436677123
Xs176,1.0413740627850845
Xs177,1.161798254360416
Xs178,0.926056452750018
Xs179,0.8697291511468179
Xs180,0.9851889183284284
Xs181,0.9222802713851124
Xs182,0.8888027632149115
Xs183,0.7889686703006558
Xs184,0.9050600322070859
Xs185,0.8632317369295567
Xs186,0.8830220769903097
Xs187,0.9850482806817524
Xs188,0.9928518180267154
Xs189,1.044518543381913
Xs190,0.9948068970387987
Xs191,0.9078266494564924
Xs192,0.8871298530671835
Xs193,0.9122774928316877
Xs194,0.863226632244117
Xs195,1.011974454184992
Xs196,1.0554975255015893
Xs197,0.9546594028127942
Xs198,0.8146960297135414
Xs199,1.05694027240531
Xs200,0.9813220611237323
Xs201,1.1923962744512098
Xs202,0.8018519085706386
Xs203,1.0225959185274585
