covariate_index,amd_after
Xc1,0.7305848914714828
Xc2,0.5782127947627222
Xc3,0.7849531415756617
Xc4,0.8313960452199582
Xc5,1.0315138011056177
Xc6,0.6937144925778959
Xc7,0.87327603446289
Xc8,1.0338064610006499
Xc9,0.372369102686812
Xc10,0.8256019420293628
Xp1,0.8600452190383522
Xp2,0.7801936418373807
Xp3,1.01109052263809
Xp4,0.7763318352647972
Xp5,0.7233543570171442
Xp6,0.775688791687662
Xp7,0.8246981922442067
Xp8,0.8710394125211975
Xp9,0.5536449852624737
Xp10,0.8802848564034573
Xi1,1.012810106336097
Xi2,0.8544321870651221
Xi3,0.966068819484978
Xi4,1.0303632641678786
Xi5,0.9568013192831768
Xi6,0.974546833999838
Xi7,0.7462004001930904
Xi8,0.6595084049014727
Xi9,1.0962963700382256
Xi10,1.146490372508822
Xs1,0.7961015906208044
Xs2,0.6307310058920453
Xs3,0.7501188809792071
Xs4,0.8901233411542
Xs5,0.767011827098559
Xs6,0.7586857972476003
Xs7,0.930970383174767
Xs8,0.6715914977959896
Xs9,0.7550209997748794
Xs10,0.7227678351184292
Xs11,0.8298690259890273
Xs12,1.165874602256267
Xs13,1.1016439373738975
Xs14,0.8117829478348686
Xs15,0.8986981417702633
Xs16,0.8464020631055817
Xs17,0.7884175867360004
Xs18,1.0010231559935305
Xs19,0.9921506364984398
Xs20,0.9903636036145423
Xs21,0.7542566278349727
Xs22,1.1160152523546405
Xs23,1.1650356019297208
Xs24,0.6871193260105493
Xs25,0.8883473820382164
Xs26,0.8054877951440329
Xs27,0.8034821003984722
Xs28,0.7189351514100684
Xs29,0.8459286421618444
Xs30,0.7900827391984323
Xs31,0.6233189592014872
Xs32,1.0312230572748708
Xs33,0.7295270805495644
Xs34,0.8771574267417916
Xs35,0.773132861974275
Xs36,0.7368849083009711
Xs37,0.5045079940993495
Xs38,0.9072525431652543
Xs39,0.9817110355425254
Xs40,1.0597600003613183
Xs41,0.9228790348230865
Xs42,0.6061693775211007
Xs43,0.7108826200220495
Xs44,0.9244235525593569
Xs45,0.8099678822726927
Xs46,0.7428479567719976
Xs47,1.170512261384965
Xs48,0.6350254151716933
Xs49,0.6335910458563858
Xs50,0.7048385253257913
Xs51,0.8690879767539019
Xs52,0.7918362979359166
Xs53,0.7851827133315156
Xs54,0.7163426316902892
Xs55,0.9078063934983001
Xs56,0.6447996695832663
Xs57,0.8623346029181094
Xs58,0.81440359432545
Xs59,0.8494314128916405
Xs60,0.7270111241826208
Xs61,0.8527977500918242
Xs62,0.7788367809296268
Xs63,0.5816625049296988
Xs64,0.940512148403919
Xs65,0.8887751741238347
Xs66,1.1169132590877053
Xs67,0.7152968862181249
Xs68,0.949418166741524
Xs69,0.8815841881332591
Xs70,0.9946696369683901
Xs71,0.7533095197732821
Xs72,0.9622173023429228
Xs73,1.0069660224759873
Xs74,0.972127986646403
Xs75,0.6808518941103265
Xs76,0.8660943095556521
Xs77,0.7460707410223397
Xs78,0.9049882890267675
Xs79,0.7897159260706137
Xs80,0.8013956750322678
Xs81,0.7916870683920043
Xs82,0.951390019906251
Xs83,0.7209694095956451
Xs84,0.9084754673634179
Xs85,0.8282316579202297
Xs86,0.9273348727595749
Xs87,0.8814228144930576
Xs88,0.9509843679562725
Xs89,0.8435867696080996
Xs90,0.6441175077930941
Xs91,0.6765936686438851
Xs92,0.7766389948227861
Xs93,0.7247757776218597
Xs94,1.003148089414208
Xs95,0.9274972029624696
Xs96,0.8204379559149182
Xs97,1.0137106818850974
Xs98,0.8698924786764048
Xs99,0.849469920656098
Xs100,1.0086751774454314
Xs101,0.7676243379731736
Xs102,0.8279878814687145
Xs103,0.9814832988049906
Xs104,0.7933144728959929
Xs105,0.823073502869589
Xs106,0.7516314273936342
Xs107,0.8990649331447338
Xs108,0.8184346082074798
Xs109,0.6770404914898698
Xs110,1.1521664246225385
Xs111,0.9484078934798954
Xs112,0.8745416730468504
Xs113,0.5124684487217872
Xs114,0.8820377154822066
Xs115,0.9762919745722614
Xs116,0.8764728868658678
Xs117,1.0541345832822535
Xs118,0.9412291012218525
Xs119,0.7934722128491698
Xs120,0.7926466671657164
Xs121,1.187671041356663
Xs122,1.0570168093488677
Xs123,1.06806119941079
Xs124,0.8481708536240952
Xs125,0.6944348727867108
Xs126,0.863852172328059
Xs127,0.8106682037226802
Xs128,1.0674881549224045
Xs129,0.719875222451202
Xs130,0.7773986421007387
Xs131,0.8520560925581553
Xs132,0.9310418982627369
Xs133,1.0299464523995647
Xs134,1.0795239862446548
Xs135,0.797723603762566
Xs136,0.6893974031161259
Xs137,1.081388276275105
Xs138,0.9714928134338767
Xs139,0.9159209723326257
Xs140,0.7307590188719233
Xs141,0.8825853387730804
Xs142,0.9250671606122223
Xs143,0.6598966418307135
Xs144,0.9610902115159985
Xs145,1.0079370401046905
Xs146,0.744646189026961
Xs147,0.9934451197351336
Xs148,0.7753488011726117
Xs149,0.7052181990765283
Xs150,0.9140740698593361
Xs151,0.7689634102042094
Xs152,0.8072229634331332
Xs153,1.0218641162329045
Xs154,0.7635126350734162
Xs155,0.8216512901393819
Xs156,0.8764510591963259
Xs157,0.7445439504724182
Xs158,0.7858929697234747
Xs159,0.9340902951554879
Xs160,0.8201839596157778
Xs161,0.8241430108074407
Xs162,0.8637618036460903
Xs163,0.8811485109302201
Xs164,1.0226425146437113
Xs165,1.1283909208050669
Xs166,0.9288079568177418
Xs167,0.7800677238128182
Xs168,0.7410196700866137
Xs169,1.1438228368805659
Xs170,1.0116274102829275
Xs171,1.1485698921309169
Xs172,0.9577747462056132
Xs173,0.7630298991567606
Xs174,0.9843407743003088
Xs175,0.759431933362642
Xs176,0.6559612226356264
Xs177,0.740292705049536
Xs178,0.7436932700410479
Xs179,0.8300609257332223
Xs180,0.8960301411425327
Xs181,1.0338906993962576
Xs182,0.7845747532758475
Xs183,0.7120094725669419
Xs184,1.0035773821148695
Xs185,0.903213791238799
Xs186,0.9702945488259203
Xs187,0.9442850407918794
Xs188,0.7498263507301113
Xs189,0.5377455266185757
Xs190,0.9482611228022739
Xs191,0.8559827622509597
Xs192,0.9028800229976077
Xs193,0.6607494419805582
Xs194,0.8103276989707489
Xs195,1.0232986169738691
Xs196,0.9388836787050896
Xs197,0.9055118429342397
Xs198,0.9490436018892481
Xs199,0.8292806897084877
Xs200,0.7873567060875184
Xs201,0.7877955254656459
Xs202,1.0822319604706696
Xs203,0.9848889735238807
Xs204,0.8555101043604849
Xs205,0.9842458482470925
Xs206,0.8805653230716873
Xs207,1.0185116880824032
Xs208,0.8569380973956822
Xs209,0.8170840346634188
Xs210,0.8071690467231138
Xs211,0.8443054511184127
Xs212,0.8174601891213615
Xs213,0.8815166234163869
Xs214,0.9488669026620256
Xs215,0.9023461142214138
Xs216,0.916167420866272
Xs217,0.84365137579678
Xs218,0.8143353312430629
Xs219,1.0469171107368047
Xs220,1.0606572978459914
Xs221,0.8253848517567701
Xs222,0.9746220679627746
Xs223,0.8613071695397811
Xs224,1.0396116159053235
Xs225,0.87824801926873
Xs226,0.8715068550345909
Xs227,0.6786302552150072
Xs228,0.8174034331795673
Xs229,0.857273628611615
Xs230,0.7820158698316451
Xs231,0.8477696314390979
Xs232,0.9011333293456111
