covariate_index,amd_after
Xc1,0.9123199697321644
Xc2,1.0706519433796542
Xc3,1.1048448544977942
Xc4,1.073745279327849
Xc5,1.1849616625474204
Xc6,1.01068610188704
Xc7,1.2062725819276732
Xc8,1.140914363720256
Xc9,1.0046713674276706
Xc10,1.1347377878967786
Xp1,1.1366452279337458
Xp2,1.0205533995960412
Xp3,1.1373662716822401
Xp4,1.067247504284336
Xp5,1.0242605789574788
Xp6,1.1357193210430547
Xp7,1.0686323346231144
Xp8,1.0184174984742913
Xp9,1.1778640155345457
Xp10,0.9810608313564919
Xi1,1.1187727550293007
Xi2,1.0173811646677777
Xi3,1.0739810597377315
Xi4,1.1694681446282118
Xi5,1.3650043118388562
Xi6,1.2302844830852293
Xi7,1.053361068122618
Xi8,1.0598180106533635
Xi9,1.0546344529025253
Xi10,1.1250296201762522
Xs1,1.132943743454284
Xs2,1.1670741864299385
Xs3,1.0592946254782425
Xs4,1.0883449917922334
Xs5,1.0517810885998382
Xs6,1.0261961657444965
Xs7,1.1750998086251745
Xs8,1.1915586337822606
Xs9,1.07272139625882
Xs10,1.0387713338571274
Xs11,1.1041570283811422
Xs12,0.99696538830431
Xs13,1.1255598144560834
Xs14,1.1879070894188346
Xs15,1.1083512082544749
Xs16,1.134844737127474
Xs17,1.1031083994311799
Xs18,0.9743982892006682
Xs19,1.1861344017236308
Xs20,1.0617634323283942
Xs21,1.1107193166860987
Xs22,1.104731410564293
Xs23,1.1085576256142269
Xs24,1.074955109265955
Xs25,1.077962066964837
Xs26,1.126339564670945
Xs27,1.1859311059299604
Xs28,0.8372366756540742
Xs29,1.0401415214746907
Xs30,1.0753083059647954
Xs31,1.1154278887741442
Xs32,0.9608284045039772
Xs33,1.0846122786325507
Xs34,0.9947564499206472
Xs35,1.1561026947784527
Xs36,1.0743863129238145
Xs37,1.1112661072739711
Xs38,1.0201191061669364
Xs39,1.0100493993520263
Xs40,0.9686703234094116
Xs41,1.035677638344068
Xs42,1.1735698514721216
Xs43,0.9570483939623461
Xs44,1.0928168235169708
Xs45,1.0850965677033162
Xs46,1.076304973558031
Xs47,1.0610892029679264
Xs48,1.1177034596483448
Xs49,1.0010400295301582
Xs50,1.049566889138063
Xs51,1.1090616919042489
Xs52,0.8402789689110168
Xs53,1.1265926683471927
Xs54,1.0035689850405678
Xs55,1.118867552556697
Xs56,1.0492004816060099
Xs57,1.0819860181296845
Xs58,0.8970962002521299
Xs59,1.160422249809991
Xs60,0.9649202872823524
Xs61,1.0536351763974614
Xs62,1.177238291369
Xs63,0.9411917808255534
Xs64,1.196183771563733
Xs65,1.1591596928076529
Xs66,1.072997649621425
Xs67,1.0842716501282057
Xs68,1.061205301936866
Xs69,0.9994372339965234
Xs70,0.9750849695611394
Xs71,1.1256693575608696
Xs72,1.0050462294676037
Xs73,1.0341132831171984
Xs74,1.1512643625010883
Xs75,1.1339270344629269
Xs76,0.9971428512060485
Xs77,1.0607050461555598
Xs78,1.0729121561423125
Xs79,1.0366265814490485
Xs80,1.0538902800966952
Xs81,0.9522024531799818
Xs82,1.1616168323918958
Xs83,1.1540740533432432
Xs84,0.9199219947972885
Xs85,1.0251903612862656
Xs86,1.1112293915324154
Xs87,1.1241383897288306
Xs88,1.1911037622140692
Xs89,1.1008264184823466
Xs90,0.9603060999268425
Xs91,0.9092825004315228
Xs92,1.0960850220022555
Xs93,1.0835071090666695
Xs94,1.0289542323338807
Xs95,1.1767704787892403
Xs96,1.0533732299322787
Xs97,1.0864429515243352
Xs98,1.001936206402978
Xs99,0.857791697996534
Xs100,1.180685178484734
Xs101,1.1694490202517593
Xs102,1.108885780955937
Xs103,0.9973238344179776
Xs104,1.032609497194866
Xs105,0.9426600344129843
Xs106,1.130608530214133
Xs107,1.0558560412016762
Xs108,1.2426540846124352
Xs109,1.0197529665678347
Xs110,1.0213290300953646
Xs111,1.1653398081678747
Xs112,1.031131849136719
Xs113,1.0128417412878117
Xs114,1.0124837975878416
Xs115,0.9588664240090252
Xs116,1.1506055312400507
Xs117,1.1263074619057494
Xs118,1.1694337531440968
Xs119,1.0003929916101848
Xs120,1.167533530861204
Xs121,1.1412883245352496
Xs122,0.9397045488065622
Xs123,1.1296235388322806
Xs124,1.0606617372481777
Xs125,1.1127351283051627
Xs126,1.0668668543885458
Xs127,0.9189549375307927
Xs128,0.9639704965943183
Xs129,1.0046499638138773
Xs130,0.9717487818866752
Xs131,1.0273452657945297
Xs132,1.0449564234489137
Xs133,1.1016347166731268
Xs134,1.0556507210712702
Xs135,1.1445323835314447
Xs136,1.1528973140323058
Xs137,0.9212038082745624
Xs138,1.107864128379858
Xs139,1.0289761610395227
Xs140,1.1976047368769787
Xs141,1.152770211281744
Xs142,1.1163201077719567
Xs143,1.1493382107204428
Xs144,1.019309552761197
Xs145,0.9225885309984059
Xs146,1.2070501840515253
Xs147,1.1278388801183286
Xs148,1.0926318300425804
Xs149,1.1816208980997076
Xs150,0.9702057088169508
Xs151,1.093820107456548
Xs152,0.9768265597075132
Xs153,1.0890512639709464
Xs154,1.0605869635177552
Xs155,1.059192410867333
Xs156,1.0709013113780252
Xs157,1.0891121571067783
Xs158,0.9304593453902381
Xs159,0.951216066447123
Xs160,1.10632799857443
Xs161,1.1341927551927382
Xs162,1.1378606514927165
Xs163,1.0672706362841238
Xs164,1.0153620427973902
Xs165,1.1181504772005946
Xs166,1.0163010691935108
Xs167,1.048096340440458
Xs168,1.048062661477106
Xs169,1.1445789924077432
Xs170,0.9061118082718385
Xs171,1.0015879189163395
Xs172,0.9863944176040579
Xs173,0.9706788778197069
Xs174,1.1027630513794693
Xs175,1.1238239836919421
Xs176,1.0187833051161643
Xs177,1.0459854737553522
Xs178,1.096508961071902
Xs179,1.0341358247510382
Xs180,1.0720923274694805
Xs181,1.027586345172471
Xs182,0.9312447441516178
Xs183,1.2007854895983436
Xs184,0.9821492858230398
Xs185,1.1356972098788936
Xs186,0.9993158338491481
Xs187,1.1535811017052637
Xs188,1.1128650132456115
Xs189,1.1357181906608185
Xs190,1.0463882505270354
Xs191,1.0561868911076209
Xs192,1.2257509324592473
Xs193,1.1494671996060095
Xs194,1.0490127731903036
Xs195,1.0386624417324657
Xs196,1.1011458392534812
Xs197,1.0436182951823523
Xs198,1.0385254588537904
Xs199,1.0616289090059117
Xs200,1.1144564323721649
Xs201,1.0027893113052153
Xs202,0.9427462820449899
Xs203,0.9998397818460498
Xs204,1.143750452059813
Xs205,1.026608531490362
Xs206,1.1819014686674578
Xs207,1.1151709406662733
Xs208,1.0745125874870192
Xs209,1.0688468214696438
Xs210,1.1473255044687298
Xs211,1.050778708271752
Xs212,1.0837071890771495
Xs213,0.9236917128640105
Xs214,1.0515882039243227
Xs215,1.1208519375234474
Xs216,1.0236813799247626
Xs217,1.0985210028502137
Xs218,1.063561058740865
Xs219,0.9656869110961357
Xs220,1.114424394117095
Xs221,0.9873501949413614
Xs222,1.0838162473517685
Xs223,1.1365250130316342
Xs224,1.1493806206397674
