covariate_index,amd_after
Xc1,0.7971726304823734
Xc2,1.0556389723505317
Xc3,0.9582385394860431
Xc4,0.8837461327390721
Xc5,1.10190043370663
Xc6,0.7890678800898974
Xc7,1.095855616886031
Xc8,0.7837877278900116
Xc9,0.7746262713722227
Xc10,0.8442726010430546
Xp1,0.8063791116967581
Xp2,0.8241909851899847
Xp3,0.7521911115520565
Xp4,0.8791552389018322
Xp5,0.8174564147121748
Xp6,0.7221164445318221
Xp7,0.8368604145072926
Xp8,0.7560204190815587
Xp9,1.0130822410571991
Xp10,0.8191512301788407
Xi1,1.1251211592820365
Xi2,1.097271218050135
Xi3,0.9783638366520104
Xi4,1.0994927092036384
Xi5,1.202960859348945
Xi6,0.8220130777307959
Xi7,1.2855013433962212
Xi8,0.7515989584305294
Xi9,1.0788776912749647
Xi10,0.9470251024199878
Xs1,0.781111702753847
Xs2,0.6505260448479979
Xs3,0.7475409067988834
Xs4,0.9667676330073518
Xs5,1.0480790766102699
Xs6,0.9923202309586776
Xs7,1.1027309225131279
Xs8,0.8496755673659754
Xs9,0.9399313465736795
Xs10,0.8032586335863177
Xs11,1.1573758854116314
Xs12,0.9272491163699936
Xs13,1.0241615159883706
Xs14,0.8415273171186434
Xs15,1.0105728959308609
Xs16,0.8634077675622333
Xs17,0.9330036878951602
Xs18,0.9607979097414814
Xs19,1.0780451801653557
Xs20,0.9203226537090521
Xs21,0.934467540488765
Xs22,0.7958697322907864
Xs23,1.074778473057326
Xs24,0.8922780394594143
Xs25,1.1078549130967188
Xs26,0.777895773140844
Xs27,0.9801374669578138
Xs28,1.013780290138242
Xs29,0.9304617711442167
Xs30,0.9613295693123123
Xs31,0.968625113780186
Xs32,0.9353651678636361
Xs33,1.010696059223613
Xs34,0.9001478964097464
Xs35,0.8366879284463591
Xs36,1.0322819373059575
Xs37,1.0717760467971917
Xs38,0.9619303663708703
Xs39,0.9644784961918021
Xs40,0.8141529273117758
Xs41,1.2794203654129714
Xs42,0.912611050868852
Xs43,0.7500464072015929
Xs44,1.0600638926884822
Xs45,0.9191390770977318
Xs46,0.9437350028591533
Xs47,1.0695616431588482
Xs48,0.9863429825859094
Xs49,0.9636388677072907
Xs50,0.9706916883266319
Xs51,1.0539750646384167
Xs52,0.918875971833965
Xs53,0.9482162336287496
Xs54,0.8824625998906223
Xs55,1.0191189163285514
Xs56,0.7580317788274717
Xs57,1.0200346943018044
Xs58,0.9056379494954709
Xs59,0.7953843100426184
Xs60,0.7594354792984841
Xs61,0.97373994906835
Xs62,0.9077968517762997
Xs63,0.991163516008394
Xs64,1.0218869620621047
Xs65,0.8349569755079194
Xs66,0.9519036133268157
Xs67,0.8430568058066141
Xs68,0.9721532506375171
Xs69,1.0960690965364417
Xs70,1.0241634884844566
Xs71,0.934185351011863
Xs72,0.8363012113720636
Xs73,0.9698671154134215
Xs74,0.896571134097383
Xs75,0.9845042594857514
Xs76,1.0237591015224634
Xs77,0.916668264597476
Xs78,0.9305172650488551
Xs79,1.0589340672379102
Xs80,0.7773995098135126
Xs81,1.0533218295593638
Xs82,1.0752226715339965
Xs83,0.9676617770642031
Xs84,0.9365646246670746
Xs85,0.9217722372900795
Xs86,1.076766716572874
Xs87,1.1180405705232768
Xs88,0.905305933543695
Xs89,0.7476389730211508
Xs90,0.6749309221443185
Xs91,0.849546687376111
Xs92,0.919583797935375
Xs93,1.0326347551233854
Xs94,1.0500108823849574
Xs95,0.9186931959586819
Xs96,0.7182027389643191
Xs97,0.8162303419999763
Xs98,1.0453393025881308
Xs99,0.8058128561502735
Xs100,0.9680328735593953
Xs101,0.9302172311499739
Xs102,1.055081381791812
Xs103,0.9901292298706699
Xs104,0.963973861808318
Xs105,0.6000998740554948
Xs106,1.1050097212958714
Xs107,0.9669810124875253
Xs108,0.8338604588025451
Xs109,0.9603594253893138
Xs110,1.041427900028496
Xs111,0.8373695518456377
Xs112,0.8610852985935891
Xs113,0.8329517953623835
Xs114,0.6929663140552058
Xs115,0.7175312717477385
Xs116,0.8435156944837995
Xs117,0.7825892665812466
Xs118,0.8887849417093441
Xs119,1.0679813768974427
Xs120,0.9844305703762175
Xs121,0.9510751413898613
Xs122,0.7707972313946987
Xs123,0.9995666106094546
Xs124,1.0342653399074622
Xs125,0.8358129242383763
Xs126,0.8399149811921274
Xs127,0.9396972002449975
Xs128,1.0007795179851688
Xs129,0.9297029923032358
Xs130,0.8863982999677764
Xs131,0.913838904785139
Xs132,0.6879679780226038
Xs133,0.8696222345622255
Xs134,1.0471120834973786
Xs135,1.1553374424766683
Xs136,0.9662724686457684
Xs137,0.9592929258135021
Xs138,0.8908310284210016
Xs139,0.783174385114052
Xs140,0.9907149646759903
Xs141,1.0857442668470738
Xs142,0.893061359687289
Xs143,1.1689503120862137
Xs144,0.9483072714979373
Xs145,1.0044545911441656
Xs146,0.8186921630498147
Xs147,0.8941282591127615
Xs148,0.8155238581604702
Xs149,0.8217489662246182
Xs150,0.7228796251477718
Xs151,0.8995560149160882
Xs152,0.9578441646223328
Xs153,0.698066738278125
Xs154,0.9899420068842459
Xs155,1.0225453050700426
Xs156,0.7269819563593367
Xs157,1.0407224922385159
Xs158,0.926743606991343
Xs159,0.9562184911679316
Xs160,0.9387066421873141
Xs161,0.8561779662389679
Xs162,0.9168820912942215
Xs163,1.0259082627210958
Xs164,0.9595165100544312
Xs165,0.9604433379352192
Xs166,0.8283548612708689
Xs167,0.8729466837492628
Xs168,0.9370493228743078
Xs169,1.025850565530693
Xs170,0.8726335302979875
Xs171,0.762449626510036
Xs172,1.0934428526014597
Xs173,0.9605149888170457
Xs174,0.7986778899132285
Xs175,1.0158176222004602
Xs176,0.8844425949575905
Xs177,0.7511511093628811
Xs178,0.9019801124144499
Xs179,0.9988803315477308
Xs180,0.8119867344552476
Xs181,0.9615679799477337
Xs182,0.941414438174014
Xs183,0.8647070641365131
Xs184,0.9908976370059479
Xs185,0.7910643541460727
Xs186,0.951231762283522
Xs187,0.9348232695080491
Xs188,0.9527485568167602
Xs189,0.8521423815540866
Xs190,0.9429681810104239
Xs191,0.9600987517058135
Xs192,0.9018093556396498
Xs193,1.0179962073661493
Xs194,0.9184078735621347
Xs195,0.9863256355011385
Xs196,0.9843744054834864
Xs197,0.8371686837925849
Xs198,0.988020366969665
Xs199,1.019739147222202
Xs200,0.7754030238302655
Xs201,0.8077713335200145
Xs202,1.0597687361280925
Xs203,0.979240808761317
Xs204,0.917887512931201
Xs205,1.0497675579413346
Xs206,0.9947914553565319
Xs207,0.9013842729026253
