covariate_index,amd_after
Xc1,0.8083391755380053
Xc2,1.0583603758787734
Xc3,0.8541761646198133
Xc4,0.8314248848689085
Xc5,1.09634628887105
Xc6,0.8063358677238798
Xc7,1.0916077021217119
Xc8,0.8117983888782343
Xc9,0.7691087083906052
Xc10,0.879122447368522
Xp1,0.8439311391749155
Xp2,0.8151527329194133
Xp3,0.7509213476605029
Xp4,0.8811834321648093
Xp5,0.8198257362047559
Xp6,0.7337467021676444
Xp7,0.8482261436012608
Xp8,0.7586209517413802
Xp9,1.0366218234339915
Xp10,0.7907496707328752
Xi1,1.1341035810668618
Xi2,1.1124817140468806
Xi3,0.9841925612985771
Xi4,1.0926888417124587
Xi5,1.1987510514320967
Xi6,0.8390281350481357
Xi7,1.322586062764729
Xi8,0.7726090344854379
Xi9,1.1138115460975877
Xi10,0.9983666279896626
Xs1,0.746348885322484
Xs2,0.6133527212655567
Xs3,0.7529408914201334
Xs4,0.9593787669742133
Xs5,1.0115449589787773
Xs6,0.9867461321567135
Xs7,1.1458387247279456
Xs8,0.7959393660414467
Xs9,0.9320878100389083
Xs10,0.7817088110173326
Xs11,1.1789508639164472
Xs12,0.9820206803970593
Xs13,1.0798365016879103
Xs14,0.8366807695012699
Xs15,0.9432227381637865
Xs16,0.8284003089234192
Xs17,0.9267273605656898
Xs18,0.9372954173241661
Xs19,1.0884004890360233
Xs20,0.918206459952528
Xs21,0.9173806948620321
Xs22,0.74801722722705
Xs23,1.0686218515813795
Xs24,0.850731765529469
Xs25,1.1338556085589169
Xs26,0.7791778847070236
Xs27,0.9337480471884576
Xs28,0.9848231293787941
Xs29,0.8817756099735679
Xs30,0.9205330064160324
Xs31,0.9781812752690378
Xs32,0.9241834978648449
Xs33,1.0211180995829112
Xs34,0.9030065514721275
Xs35,0.8568612337151984
Xs36,0.9993444484870169
Xs37,1.0655218308033216
Xs38,0.9826019320991943
Xs39,0.9726857497582071
Xs40,0.7804588166314148
Xs41,1.2703231959928645
Xs42,0.8818700327721495
Xs43,0.7273121019774624
Xs44,1.0410544385406661
Xs45,0.8960189192921261
Xs46,0.9932668428309522
Xs47,1.0900011659658397
Xs48,0.9827541825960647
Xs49,0.9235854303352262
Xs50,0.9602827023412575
Xs51,1.0503228630706474
Xs52,0.9452196972936701
Xs53,0.9555807244530496
Xs54,0.9037653030502267
Xs55,1.0294565147551247
Xs56,0.7168111640137905
Xs57,1.0199045677351588
Xs58,0.9245644815593993
Xs59,0.7454006288203868
Xs60,0.7742159236396324
Xs61,0.9698285236198747
Xs62,0.882122102344646
Xs63,0.9871173995748107
Xs64,0.9865221947407976
Xs65,0.8751523286014621
Xs66,0.9840481279613157
Xs67,0.874108205967072
Xs68,0.9360433408874548
Xs69,1.1023272357307696
Xs70,0.9784263348437001
Xs71,0.8920905158211518
Xs72,0.8070843106002217
Xs73,0.9997856233563933
Xs74,0.9345762196311137
Xs75,1.007055787603556
Xs76,0.9882755591548409
Xs77,0.8546147093089669
Xs78,0.9699500351243587
Xs79,1.007817750936683
Xs80,0.8027269264258348
Xs81,1.0647093045202596
Xs82,1.1270158268919959
Xs83,0.9443461256354568
Xs84,0.9256850730508015
Xs85,0.8185462083422226
Xs86,1.0688203995280323
Xs87,1.0806429381538099
Xs88,0.9110901873597798
Xs89,0.6948608716137508
Xs90,0.6476816719199826
Xs91,0.8453344256010057
Xs92,0.9369413817113336
